1.000000000000000000e+00	1.648154691331834010e-01	1.573374832430551873e-01	1.983938388792599178e-02	-3.848291280723694936e-04	-8.290578526152808658e-01	-4.852279662556709811e-02	7.985736705446591643e-02	1.071664939950824937e-02	5.548282367297192093e-04	-4.584286888929029607e-02	4.626358023098216254e-02	7.174534672422221149e-02	-1.411434017229263975e-02	-3.841004165212600404e-03	-5.864377009316022391e-03	-6.039971701140342715e-03	7.838325021593914310e-03	-7.796413761408489511e-03	3.433634865052616857e-03
1.648154691331834010e-01	1.000000000000000000e+00	5.687543776634114145e-01	-1.258684128046060891e-01	-3.108014530700696498e-02	-1.834999237402225314e-01	-3.652678839900781460e-01	4.289639894539902798e-01	1.348516941263687985e-01	2.974454786102259662e-02	4.185616815918756228e-01	3.760582069124135396e-01	4.039627644616075042e-01	-1.734039194026999742e-01	-4.272252654316783388e-02	-5.406129044009275186e-02	-5.426474944026919711e-02	6.860433219573316976e-02	-7.562085796507164726e-02	3.567014129913930603e-02
1.573374832430551873e-01	5.687543776634114145e-01	1.000000000000000222e+00	-1.174832030116397807e-01	-2.707598666775356405e-02	-5.346849458343555517e-02	-3.219934221358958792e-01	4.406881053716029673e-01	1.214506724085493566e-01	2.488822127394321737e-02	4.698842777731276898e-01	3.840618802301271617e-01	4.137260174403392110e-01	-1.724386159397049978e-01	-4.348715149259031743e-02	-4.469038035458430813e-02	-4.596182206744500037e-02	6.682960099839049817e-02	-7.402002140465661906e-02	3.618300650706748889e-02
1.983938388792599178e-02	-1.258684128046060891e-01	-1.174832030116397807e-01	9.999999999999998890e-01	1.142901880479803706e-01	-6.709311060079398148e-02	2.039089672703009171e-01	-3.478934060849521726e-01	-5.708924784272761954e-01	-1.288607600610124915e-01	-3.275019640746387184e-01	-2.712663088514810639e-01	-4.061673851773838773e-01	3.006960101743292868e-01	5.971042325161157044e-02	1.563907200752090165e-01	1.423499943541050583e-01	-1.188416466817733691e-01	1.244337051170702896e-01	-5.323198458816197354e-02
-3.848291280723694936e-04	-3.108014530700696498e-02	-2.707598666775356405e-02	1.142901880479803706e-01	1.000000000000000000e+00	-9.306969672297715768e-03	3.824746598511232637e-02	-6.236287303575953345e-02	-1.152414332803421843e-01	-9.621267817165712888e-01	-5.713669416053429595e-02	-4.796535461027011393e-02	-6.762894015216541765e-02	6.590967010595118192e-02	-1.242142516736391283e-01	4.252973214959941683e-02	3.964064262804216365e-02	-4.305325967957898681e-02	4.918556769852076155e-02	1.098783343023897741e-01
-8.290578526152808658e-01	-1.834999237402225314e-01	-5.346849458343555517e-02	-6.709311060079398148e-02	-9.306969672297715768e-03	1.000000000000000000e+00	-1.894283003138958268e-02	1.450795737300684604e-02	2.651392221636143451e-02	8.703619581785752499e-03	7.103267675646612878e-02	2.856445500905315307e-02	1.972866645285645607e-02	-3.245841943339114466e-02	-7.429859883755016679e-03	-1.018802269978002009e-02	-9.912528972638293134e-03	1.020884793345961002e-02	-1.233313888768968088e-02	5.892168161432225805e-03
-4.852279662556709811e-02	-3.652678839900781460e-01	-3.219934221358958792e-01	2.039089672703009171e-01	3.824746598511232637e-02	-1.894283003138958268e-02	1.000000000000000222e+00	-5.533938683960857308e-01	-1.553409787912485296e-01	-3.625782468370504497e-02	-3.617623997305292605e-01	-7.393296422152514369e-01	-3.817555803723240437e-01	1.985214124996379781e-01	4.674589442867570915e-02	5.616891249459066149e-02	5.528975579324808820e-02	-6.984619005728008589e-02	7.990158783307693691e-02	-3.831614630284214257e-02
7.985736705446591643e-02	4.289639894539902798e-01	4.406881053716029673e-01	-3.478934060849521726e-01	-6.236287303575953345e-02	1.450795737300684604e-02	-5.533938683960857308e-01	9.999999999999997780e-01	2.274034013029972712e-01	5.833525816710481704e-02	4.260364332160794243e-01	4.046680328650440472e-01	4.079859206686805018e-01	-3.206136237510911480e-01	-7.476880059801388478e-02	-1.053500040157882844e-01	-1.041317520999337914e-01	1.104300396768183867e-01	-1.286406966540095953e-01	6.018408202378938698e-02
1.071664939950824937e-02	1.348516941263687985e-01	1.214506724085493566e-01	-5.708924784272761954e-01	-1.152414332803421843e-01	2.651392221636143451e-02	-1.553409787912485296e-01	2.274034013029972712e-01	1.000000000000001110e+00	1.027688482898123090e-01	2.031277022623260153e-01	1.808754192707218988e-01	2.693309365346078232e-01	-6.790791958878429346e-01	-1.089569740529564706e-01	-1.065852234844090335e-01	-9.915966627215258566e-02	1.333765541605789196e-01	-1.529600366421902391e-01	8.956824718132681828e-02
5.548282367297192093e-04	2.974454786102259662e-02	2.488822127394321737e-02	-1.288607600610124915e-01	-9.621267817165712888e-01	8.703619581785752499e-03	-3.625782468370504497e-02	5.833525816710481704e-02	1.027688482898123090e-01	1.000000000000000888e+00	5.366880651605122204e-02	4.516672649575611403e-02	6.373363316683877677e-02	-6.954834125121835131e-02	1.079438430206760696e-01	-4.247068450498101000e-02	-4.001972510040617548e-02	4.489340289578186427e-02	-5.275741816178027010e-02	-1.264459232926798959e-01
-4.584286888929029607e-02	4.185616815918756228e-01	4.698842777731276898e-01	-3.275019640746387184e-01	-5.713669416053429595e-02	7.103267675646612878e-02	-3.617623997305292605e-01	4.260364332160794243e-01	2.031277022623260153e-01	5.366880651605122204e-02	9.999999999999998890e-01	3.851298916699071873e-01	4.096937234696633734e-01	-2.616213921017749300e-01	-6.305703577349104638e-02	-7.854629919059230581e-02	-7.819470949188639386e-02	9.387084243720629495e-02	-1.074856071111665590e-01	5.149093965043860521e-02
