1.000000000000000222e+00	-5.540694539184959355e-01	2.409931083010391495e-01	-1.703969865122841321e-01	1.473393180952674852e-01	-6.660472720153994830e-01	3.049491635367083675e-01	-2.373929408261030161e-01	1.625628995485974837e-01	-1.462359999971614699e-01	1.893010504623061918e-01	-2.030407244175083670e-01	1.611161867835426698e-01	-1.367659656350845299e-01	1.215743213995106320e-01	-1.962685317774243710e-01	1.740929297470521497e-01	-1.670796625464147089e-01	1.211582031929986092e-01	-1.457896254292136984e-01
-5.540694539184959355e-01	1.000000000000000444e+00	-5.304831135748425686e-01	2.117718071701438221e-01	-1.994370020647615593e-01	2.933628602113871331e-01	-4.570667004227694230e-01	2.610665904701288675e-01	-1.987977776198861790e-01	1.599398205526601224e-01	-1.631318676714020310e-01	1.981373508759053659e-01	-1.812306071098087890e-01	1.464282400630156078e-01	-1.356494555966225035e-01	1.529287310368364350e-01	-1.868167571507387548e-01	1.665248275901453634e-01	-1.298186007563118527e-01	1.463411259682126653e-01
2.409931083010391495e-01	-5.304831135748425686e-01	1.000000000000000888e+00	-4.809107965460656664e-01	2.592377380309008883e-01	-2.248475270190132547e-01	2.604796764310269297e-01	-4.692549366472701933e-01	2.605742058307386477e-01	-2.327515355221447257e-01	1.379948399588072083e-01	-1.871874815683312321e-01	2.171527381198117002e-01	-1.951873402246358802e-01	1.723749368708157315e-01	-1.476701689518663263e-01	1.697100103597777021e-01	-2.122407550782859920e-01	1.603747182773415658e-01	-1.983582989935666341e-01
-1.703969865122841321e-01	2.117718071701438221e-01	-4.809107965460656664e-01	1.000000000000000888e+00	-6.649357474875012830e-01	1.436514842322547114e-01	-1.832394846838512337e-01	2.518418293999077906e-01	-3.968287935435534375e-01	2.758743085200882073e-01	-1.036790653202205037e-01	1.355418951313914766e-01	-1.799671262437715358e-01	1.905759331650399846e-01	-1.946751590436913981e-01	1.073037437772023095e-01	-1.355637437453114935e-01	1.658940750680512055e-01	-1.532651393538405626e-01	1.810069838032165590e-01
1.473393180952674852e-01	-1.994370020647615593e-01	2.592377380309008883e-01	-6.649357474875012830e-01	1.000000000000000666e+00	-1.438267853629809079e-01	1.668839166120122397e-01	-2.527133126843474353e-01	2.923219954402317411e-01	-5.210260850408620081e-01	1.056140786203043913e-01	-1.432113256002218171e-01	1.830905729704993823e-01	-2.192020956068977677e-01	2.316611996295867559e-01	-1.164593738734539669e-01	1.388968506561328586e-01	-1.926296589996104036e-01	1.716322957017452078e-01	-2.432365612580541514e-01
-6.660472720153994830e-01	2.933628602113871331e-01	-2.248475270190132547e-01	1.436514842322547114e-01	-1.438267853629809079e-01	1.000000000000000222e+00	-5.272354317661749334e-01	2.149099680519957478e-01	-1.612934852651893847e-01	1.298217710990194063e-01	-2.993059801024942623e-01	2.293439555159158261e-01	-1.674522892718098011e-01	1.286016998679117562e-01	-1.168627889344872745e-01	2.098647855234773429e-01	-2.115947756557401138e-01	1.579643320319510380e-01	-1.184435195808339197e-01	1.293890160420859692e-01
3.049491635367083675e-01	-4.570667004227694230e-01	2.604796764310269297e-01	-1.832394846838512337e-01	1.668839166120122397e-01	-5.272354317661749334e-01	1.000000000000000444e+00	-3.937672528569466923e-01	2.025960844784101544e-01	-1.694410286600025461e-01	2.206905626452387581e-01	-4.091568587306778082e-01	2.211304855015850390e-01	-1.709556379863887976e-01	1.459706884282759853e-01	-2.181784469910979796e-01	2.429113890519590258e-01	-2.150516748599849148e-01	1.496133717230491988e-01	-1.711328039187217931e-01
-2.373929408261030161e-01	2.610665904701288675e-01	-4.692549366472701933e-01	2.518418293999077906e-01	-2.527133126843474353e-01	2.149099680519957478e-01	-3.937672528569466923e-01	1.000000000000000000e+00	-4.514254122961854909e-01	2.356331169829637973e-01	-1.607670294357845253e-01	2.226961432119232975e-01	-4.559970326456180278e-01	2.495086926839736041e-01	-2.117930224707389175e-01	1.578283452625466876e-01	-2.188538999456951517e-01	2.546097476891541200e-01	-2.059843794339862866e-01	2.098548027448745024e-01
1.625628995485974837e-01	-1.987977776198861790e-01	2.605742058307386477e-01	-3.968287935435534375e-01	2.923219954402317411e-01	-1.612934852651893847e-01	2.025960844784101544e-01	-4.514254122961854909e-01	1.000000000000001998e+00	-5.053783333132709776e-01	1.241976409280748511e-01	-1.752083074246701677e-01	2.614542684605611900e-01	-4.282870892509274552e-01	2.820036691379621541e-01	-1.345779154732856253e-01	1.699725778474157623e-01	-2.492270879134735329e-01	2.323657473390266792e-01	-2.870248693685215624e-01
-1.462359999971614699e-01	1.599398205526601224e-01	-2.327515355221447257e-01	2.758743085200882073e-01	-5.210260850408620081e-01	1.298217710990194063e-01	-1.694410286600025461e-01	2.356331169829637973e-01	-5.053783333132709776e-01	1.000000000000001554e+00	-1.057026629975355569e-01	1.402578984339909740e-01	-2.117441097040827780e-01	2.686660346515657993e-01	-5.151575133663320871e-01	1.096359943761053835e-01	-1.482262866608444196e-01	1.923069401969689785e-01	-2.147575744259643815e-01	2.582852609027143087e-01
