1.000000000000000222e+00	-6.508468723193983063e-02	5.586554016457226379e-02	-2.869469431289628503e-02	3.068417888536097149e-02	-9.914587256300756435e-01	4.677840275768128941e-02	-4.248883216158902409e-02	3.116760566507168276e-02	-3.396062406013894419e-02	4.249266951348638216e-02	-4.997022444758376925e-02	4.841643428064153210e-02	-2.694792909259076732e-02	2.105632213717630735e-02	-5.005580143925782155e-02	4.419562494672771291e-02	-3.612604395174331268e-02	2.919345357387042802e-02	-2.506266959677493078e-02
-6.508468723193983063e-02	1.000000000000000000e+00	-7.507743095891256102e-01	1.184242442957429420e-01	-9.679439325852762233e-02	6.117824490075864097e-02	-5.474088503656128202e-01	3.169085241795713270e-01	-1.091224835727971770e-01	8.222551564772623278e-02	-4.540231736768700344e-02	8.036889102618431646e-02	-1.195055149571438713e-01	7.043827620862506966e-02	-5.231112080915307355e-02	5.617600000307840930e-02	-7.204177833639001383e-02	8.197953257893364487e-02	-6.846138239664990854e-02	5.920760904440613981e-02
5.586554016457226379e-02	-7.507743095891256102e-01	1.000000000000000222e+00	-1.696036690087654175e-01	1.102188979380826495e-01	-5.810379947935082751e-02	3.172243832974336319e-01	-5.220529069831183477e-01	1.248934661915396122e-01	-1.002673341493968279e-01	4.683215936046006278e-02	-8.567322319743739256e-02	1.342240113329758455e-01	-8.461917041853021793e-02	6.173876388500851992e-02	-6.363441981950067328e-02	7.562241323818447158e-02	-9.937813168107378914e-02	7.899835734196591908e-02	-7.151102842392449699e-02
-2.869469431289628503e-02	1.184242442957429420e-01	-1.696036690087654175e-01	1.000000000000000444e+00	-5.803033767984805413e-01	2.906918797724584308e-02	-9.279223867443395224e-02	1.128569433837918051e-01	-6.769221359959608497e-01	2.934038733483039785e-01	-4.261207144185668455e-02	7.633232527906273768e-02	-1.662562651218829901e-01	2.138565482429938269e-01	-1.652722816802526529e-01	6.365967553161340498e-02	-8.378269345209579666e-02	1.225805976133982622e-01	-1.833810837210511635e-01	1.594371145355241715e-01
3.068417888536097149e-02	-9.679439325852762233e-02	1.102188979380826495e-01	-5.803033767984805413e-01	1.000000000000000444e+00	-3.163920483336491590e-02	7.709554249794943470e-02	-9.473009611106242289e-02	3.043839499085537192e-01	-6.672830362452606412e-01	4.857569536259909171e-02	-8.759830666022555556e-02	1.646752962411814625e-01	-2.275655871336990654e-01	2.056407305304542021e-01	-7.463514820211919476e-02	9.243346559557596986e-02	-1.351869276172867895e-01	1.828036302307514127e-01	-2.207753103304816444e-01
-9.914587256300756435e-01	6.117824490075864097e-02	-5.810379947935082751e-02	2.906918797724584308e-02	-3.163920483336491590e-02	1.000000000000000888e+00	-4.807381007126997757e-02	4.233594097315270671e-02	-3.214583253373744232e-02	3.378131692060198227e-02	-4.358839813410955721e-02	4.865321354173037655e-02	-5.056754989732073491e-02	2.730660115672124688e-02	-2.132345222044366648e-02	4.832347988269879852e-02	-4.536182119174260452e-02	3.635719914097810396e-02	-2.986337537077787124e-02	2.512078486830486221e-02
4.677840275768128941e-02	-5.474088503656128202e-01	3.172243832974336319e-01	-9.279223867443395224e-02	7.709554249794943470e-02	-4.807381007126997757e-02	1.000000000000000888e+00	-7.432915545468082863e-01	8.964752486841083556e-02	-8.128299115248846518e-02	6.237885082722315760e-02	-1.223451637369943057e-01	1.477287692753046500e-01	-7.621506355592577719e-02	5.417622323442854160e-02	-7.622105469120966925e-02	9.326425021674557281e-02	-1.091156713262712574e-01	7.417820465955310416e-02	-6.572575351371703900e-02
-4.248883216158902409e-02	3.169085241795713270e-01	-5.220529069831183477e-01	1.128569433837918051e-01	-9.473009611106242289e-02	4.233594097315270671e-02	-7.432915545468082863e-01	1.000000000000001776e+00	-1.145873161151087505e-01	9.258169114199789329e-02	-5.958220365831573551e-02	1.074678974400541664e-01	-2.078245703734177829e-01	8.850947927682323302e-02	-6.277888257594474442e-02	7.496027046122098747e-02	-9.646707052673314520e-02	1.199461282242550719e-01	-8.571045150484223052e-02	7.394700947607255048e-02
3.116760566507168276e-02	-1.091224835727971770e-01	1.248934661915396122e-01	-6.769221359959608497e-01	3.043839499085537192e-01	-3.214583253373744232e-02	8.964752486841083556e-02	-1.145873161151087505e-01	1.000000000000001110e+00	-4.219269742742932094e-01	5.316221404645735116e-02	-9.650311215822576782e-02	1.893030849648026925e-01	-4.130855169491128853e-01	2.195729126234493012e-01	-8.155636528503497351e-02	1.021976067968745072e-01	-1.596506813905185229e-01	2.231557411300494898e-01	-2.319836879204208446e-01
-3.396062406013894419e-02	8.222551564772623278e-02	-1.002673341493968279e-01	2.934038733483039785e-01	-6.672830362452606412e-01	3.378131692060198227e-02	-8.128299115248846518e-02	9.258169114199789329e-02	-4.219269742742932094e-01	1.000000000000000666e+00	-5.685048052023932569e-02	1.004448104491544314e-01	-2.390665458276005628e-01	2.637704949291534984e-01	-3.782819144590121585e-01	8.516631506443730903e-02	-1.190044177958981264e-01	1.673955243171444673e-01	-2.713722833522372313e-01	2.505270600180446450e-01
