1.000000000000000000e+00	-2.138263040450373575e-01	1.169436234976437838e-01	-1.063653806976354310e-01	5.868258450209030974e-02	-9.317897666458558881e-01	2.057302298128904638e-01	-1.406284975369175294e-01	1.036828032691531204e-01	-6.706532547377633269e-02	1.230570043499514543e-01	-1.349884600301738957e-01	9.545586720818463600e-02	-4.788632289232724881e-02	4.078277488788220606e-02	-1.051721155892503951e-01	8.519154636093512201e-02	-8.231237571227015271e-02	4.740495875542749538e-02	-4.689684402091301441e-02
-2.138263040450373575e-01	9.999999999999998890e-01	-5.334973137833119994e-01	2.384398465912654086e-01	-1.463435041618497690e-01	1.758406733142519329e-01	-6.310643886493452204e-01	3.074935745742810589e-01	-2.715927687842379923e-01	1.436638153578464194e-01	-2.462503935870974658e-01	2.379687528099143079e-01	-2.142435412622018254e-01	9.837623677576415315e-02	-8.611519921918457665e-02	1.668240974781584895e-01	-1.754629789537528461e-01	1.565356336057244224e-01	-9.916757669138634435e-02	9.242133863019932893e-02
1.169436234976437838e-01	-5.334973137833119994e-01	1.000000000000000000e+00	-4.848401902662701213e-01	1.840428013454847578e-01	-1.094045997335872100e-01	2.833551792080808429e-01	-5.540160265601328238e-01	2.890877469493987051e-01	-1.925473735919432661e-01	1.737996115219557214e-01	-1.899608919145863994e-01	1.838343715330795491e-01	-1.011051390783120063e-01	9.034045615147999475e-02	-1.415242697757053969e-01	1.334165671638820605e-01	-1.466211582547314873e-01	9.631538423070470922e-02	-9.761877864312842878e-02
-1.063653806976354310e-01	2.384398465912654086e-01	-4.848401902662701213e-01	9.999999999999998890e-01	-4.952131108036818552e-01	9.267724457594748999e-02	-2.226457718366131044e-01	2.798467127451946812e-01	-5.316134801770591167e-01	2.925840911911026798e-01	-2.014921209080721698e-01	1.664348540578304836e-01	-1.783006134684051724e-01	1.304505246956783326e-01	-1.294141599827363931e-01	1.442256419289462965e-01	-1.335382788714190860e-01	1.395826176784003281e-01	-1.254489576080992652e-01	1.246305311556254319e-01
5.868258450209030974e-02	-1.463435041618497690e-01	1.840428013454847578e-01	-4.952131108036818552e-01	9.999999999999997780e-01	-5.331712013483692197e-02	1.217628147750496326e-01	-1.725375820789778747e-01	2.756456968220585835e-01	-7.749286466044724708e-01	1.162154119968426269e-01	-1.042085654683294477e-01	1.089733726568524880e-01	-1.142898078595480788e-01	1.365259658650970764e-01	-9.393921200720434239e-02	8.313201435184149057e-02	-9.373081169252134304e-02	9.908402493895671070e-02	-1.355563264428515935e-01
-9.317897666458558881e-01	1.758406733142519329e-01	-1.094045997335872100e-01	9.267724457594748999e-02	-5.331712013483692197e-02	9.999999999999993339e-01	-2.603883064835444405e-01	1.265810314017846716e-01	-9.885948815371736753e-02	5.947067534975628705e-02	-1.280397828368081692e-01	1.245133167006342162e-01	-9.160374825811676280e-02	4.380596144464154323e-02	-3.728525504632154014e-02	9.536018926913163163e-02	-8.157196729021662374e-02	7.548083363485777464e-02	-4.384093874907454141e-02	4.237104764107457039e-02
2.057302298128904638e-01	-6.310643886493452204e-01	2.833551792080808429e-01	-2.226457718366131044e-01	1.217628147750496326e-01	-2.603883064835444405e-01	1.000000000000000000e+00	-4.445162240086545924e-01	2.276620291229726201e-01	-1.369645223118891308e-01	2.196833504315234831e-01	-3.987119876159365695e-01	2.164829343757623814e-01	-9.697633187072897398e-02	8.129737222963749621e-02	-1.807060868255803421e-01	1.848704392942040198e-01	-1.729653155261178243e-01	9.579248400810932984e-02	-9.169789812981976596e-02
-1.406284975369175294e-01	3.074935745742810589e-01	-5.540160265601328238e-01	2.798467127451946812e-01	-1.725375820789778747e-01	1.265810314017846716e-01	-4.445162240086545924e-01	9.999999999999996669e-01	-4.884764488961657602e-01	1.819719335294727736e-01	-2.086355279174325061e-01	2.269243280378046290e-01	-3.054943266032401628e-01	1.223503271233392087e-01	-1.026980940378952600e-01	1.638661788144064879e-01	-1.682260502924317613e-01	1.855634860430403210e-01	-1.184557922427665055e-01	1.090869979052908889e-01
1.036828032691531204e-01	-2.715927687842379923e-01	2.890877469493987051e-01	-5.316134801770591167e-01	2.756456968220585835e-01	-9.885948815371736753e-02	2.276620291229726201e-01	-4.884764488961657602e-01	1.000000000000000222e+00	-4.367698269760665886e-01	1.935288941898231918e-01	-2.004448602868262042e-01	2.023334050959457731e-01	-2.087701615820821144e-01	1.635542859672167171e-01	-1.771998071927533558e-01	1.513373369300303750e-01	-1.806123404406473343e-01	1.617166666674308417e-01	-1.742096825244734970e-01
-6.706532547377633269e-02	1.436638153578464194e-01	-1.925473735919432661e-01	2.925840911911026798e-01	-7.749286466044724708e-01	5.947067534975628705e-02	-1.369645223118891308e-01	1.819719335294727736e-01	-4.367698269760665886e-01	9.999999999999995559e-01	-1.392099181096523031e-01	1.157446508527394946e-01	-1.268977686483392930e-01	1.387238735304061055e-01	-2.034707570783347852e-01	1.048964987669655652e-01	-9.563048834480147864e-02	1.057002551609837471e-01	-1.241872194292838183e-01	1.549160528292866101e-01
