1.000000000000000000e+00	-9.546394305278954606e-02	5.350195122465359332e-02	-3.250797581981472451e-02	3.145202309331896623e-02	-9.732426719275536486e-01	1.012434221526596206e-01	-4.823063656804172511e-02	3.577460331521253867e-02	-2.575476828864787376e-02	1.212945292636073286e-01	-8.688289844924866612e-02	6.614758046516716616e-02	-3.238183741348629047e-02	2.715481727657511821e-02	-1.331685420443457779e-01	6.357295284076536213e-02	-6.902483141045659409e-02	3.296715825421015628e-02	-3.645067177105601464e-02
-9.546394305278954606e-02	9.999999999999997780e-01	-4.705312371994522791e-01	1.740625757230803150e-01	-1.676673905682212751e-01	8.763819370590635038e-02	-7.125466886505479325e-01	2.693015743180928734e-01	-1.678670512431354178e-01	1.169018470163828288e-01	-1.138352250672552274e-01	2.070683015758465750e-01	-3.256112765608049631e-01	1.208788775764037815e-01	-1.109618974533358171e-01	1.296864992715619502e-01	-1.661726139335983066e-01	2.027893941424538937e-01	-1.173769223609109902e-01	1.397071990127696783e-01
5.350195122465359332e-02	-4.705312371994522791e-01	9.999999999999998890e-01	-3.480503327720336215e-01	2.083169887083691219e-01	-5.286848867309280192e-02	2.651878752248484905e-01	-6.432682936381319827e-01	1.953556827193628775e-01	-1.494241987520406600e-01	9.263712430497481054e-02	-1.765882651414245053e-01	2.973131944604961441e-01	-1.413779627020402274e-01	1.271015427360883965e-01	-1.211900188906510079e-01	1.347763452810504248e-01	-2.252303917682509093e-01	1.260811606490479519e-01	-1.717424445706587921e-01
-3.250797581981472451e-02	1.740625757230803150e-01	-3.480503327720336215e-01	9.999999999999997780e-01	-7.280484325937337520e-01	3.162248057587960931e-02	-1.527285785000774554e-01	2.000485456458978573e-01	-4.266602028858140772e-01	2.735660346731907944e-01	-6.036726605318346039e-02	1.105251255425802187e-01	-2.121188719290939273e-01	1.576733013265906591e-01	-1.913964342368119631e-01	7.753484731781432049e-02	-9.444289111878212406e-02	1.577496271760725488e-01	-1.362571638814581432e-01	1.997958790628605596e-01
3.145202309331896623e-02	-1.676673905682212751e-01	2.083169887083691219e-01	-7.280484325937337520e-01	1.000000000000000222e+00	-3.091783920360729673e-02	1.355949870880787944e-01	-1.784202037532608420e-01	3.034240909840681955e-01	-4.703509991276723645e-01	6.197828545613053020e-02	-1.143071104732086146e-01	1.767570596656930504e-01	-1.739782057572595575e-01	2.150962260282424099e-01	-8.157361780712707455e-02	9.658495227035225617e-02	-1.715631024197683263e-01	1.434162660814719548e-01	-2.557934785249764698e-01
-9.732426719275536486e-01	8.763819370590635038e-02	-5.286848867309280192e-02	3.162248057587960931e-02	-3.091783920360729673e-02	1.000000000000000000e+00	-1.090816133626058004e-01	4.713356262247819783e-02	-3.505967852199898260e-02	2.501419629915067888e-02	-1.372700911158702686e-01	8.338880668234749383e-02	-6.631855299278147098e-02	3.103033820482808958e-02	-2.630034315668226472e-02	1.199247430384812463e-01	-6.251418705632535988e-02	6.479701865617645828e-02	-3.180063321625242745e-02	3.482501362130693834e-02
1.012434221526596206e-01	-7.125466886505479325e-01	2.651878752248484905e-01	-1.527285785000774554e-01	1.355949870880787944e-01	-1.090816133626058004e-01	9.999999999999991118e-01	-2.932013685475638454e-01	1.500220308168677408e-01	-1.119377045621242767e-01	1.544037859278616087e-01	-3.721085260243545689e-01	2.639393769413527213e-01	-1.378065287041509157e-01	1.131877439610975561e-01	-1.902854914783201901e-01	2.130626303901513863e-01	-2.914002797098857456e-01	1.331068433252527439e-01	-1.586518240666965340e-01
-4.823063656804172511e-02	2.693015743180928734e-01	-6.432682936381319827e-01	2.000485456458978573e-01	-1.784202037532608420e-01	4.713356262247819783e-02	-2.932013685475638454e-01	9.999999999999997780e-01	-1.968294309117610830e-01	1.310821449337228328e-01	-8.490362521374503202e-02	1.611650140481829252e-01	-5.915750660466677635e-01	1.320508833870111254e-01	-1.166672760795492564e-01	1.074315031169770090e-01	-1.256696369600792673e-01	1.976463260932654342e-01	-1.182303630460643518e-01	1.511363975250807901e-01
3.577460331521253867e-02	-1.678670512431354178e-01	1.953556827193628775e-01	-4.266602028858140772e-01	3.034240909840681955e-01	-3.505967852199898260e-02	1.500220308168677408e-01	-1.968294309117610830e-01	9.999999999999995559e-01	-6.155697649711097119e-01	7.386113436719668468e-02	-1.356665820904399411e-01	2.075796450329311094e-01	-3.248755269948381819e-01	2.931508456345915947e-01	-9.677539565124410048e-02	1.199112485945881268e-01	-2.193858626822994817e-01	2.195868703769704999e-01	-3.799760746210427698e-01
-2.575476828864787376e-02	1.169018470163828288e-01	-1.494241987520406600e-01	2.735660346731907944e-01	-4.703509991276723645e-01	2.501419629915067888e-02	-1.119377045621242767e-01	1.310821449337228328e-01	-6.155697649711097119e-01	9.999999999999990008e-01	-5.156006023686714873e-02	9.327804119046094466e-02	-1.644356783578398151e-01	2.147918305316922349e-01	-4.977987177956627596e-01	6.593186630396274950e-02	-8.602221255651285037e-02	1.480623034982462283e-01	-1.789573773564672177e-01	2.831837144304260034e-01
