1.000000000000000000e+00	-4.016002899374006563e-01	1.864910819578520507e-01	-2.187816045007854593e-01	4.270905679905138974e-02	-7.967339480032192833e-01	3.032624989209340982e-01	-1.554868808461308261e-01	1.234255330262532396e-01	-4.141283532872461204e-02	1.251632388393015272e-01	-1.387298907467049702e-01	1.079233710006306801e-01	-1.081499761932124271e-01	5.640314506991024601e-02	-1.119792579968573454e-01	1.131255868606278608e-01	-1.281928293114265593e-01	1.023363920325400384e-01	-5.977228963489967378e-02
-4.016002899374006563e-01	9.999999999999996669e-01	-4.220018563768398456e-01	2.415462509455117146e-01	-4.940630520944777615e-02	2.732691461095320129e-01	-6.901921095768238645e-01	1.717413848257952624e-01	-1.530531474389057456e-01	4.650246199792349572e-02	-1.625329778501198863e-01	1.659390355208041623e-01	-1.228859588768724115e-01	1.147892569369175358e-01	-6.121133243665108359e-02	1.148310516297377654e-01	-1.401924211091605532e-01	1.276263558748776950e-01	-1.153527891778791253e-01	6.218434876911832498e-02
1.864910819578520507e-01	-4.220018563768398456e-01	1.000000000000000000e+00	-7.423868912434921086e-01	7.311867600885745000e-02	-1.493791253285559339e-01	2.248027922917691934e-01	-3.178141469132836350e-01	2.535816851392530547e-01	-7.165775015361243450e-02	1.118774396352913147e-01	-1.218254271437370639e-01	1.549902229712319390e-01	-1.622563108911599938e-01	8.088534709651566679e-02	-9.901379529382130229e-02	1.111833885791418675e-01	-1.685196304807378420e-01	1.416281904911738665e-01	-8.370385960168397199e-02
-2.187816045007854593e-01	2.415462509455117146e-01	-7.423868912434921086e-01	9.999999999999997780e-01	-9.675873210437641037e-02	1.442275075520489114e-01	-2.319017597506939365e-01	2.697708709106254599e-01	-4.321515488717315723e-01	8.880168024221457568e-02	-1.214508459226844306e-01	1.227330290656904188e-01	-1.629946803689531765e-01	1.675391711803775885e-01	-9.078609270025599087e-02	1.013629005147716478e-01	-1.241557158145425999e-01	1.604343591374396416e-01	-1.636170951251771366e-01	8.856929082351375215e-02
4.270905679905138974e-02	-4.940630520944777615e-02	7.311867600885745000e-02	-9.675873210437641037e-02	1.000000000000000222e+00	-3.232538910731363319e-02	4.585349925801761317e-02	-1.273738507592041547e-01	1.359510055487514468e-01	-9.580296877875028594e-01	4.153432130052178706e-02	-4.440797351412124200e-02	8.146533927725865820e-02	-1.078455287417739300e-01	1.341112785675050156e-01	-3.987949623527822784e-02	4.483752677940965048e-02	-9.565727056908027159e-02	9.448772572763451671e-02	-1.423841151488600687e-01
-7.967339480032192833e-01	2.732691461095320129e-01	-1.493791253285559339e-01	1.442275075520489114e-01	-3.232538910731363319e-02	1.000000000000000000e+00	-4.907043034017578020e-01	1.140500010373199785e-01	-9.439041273502765672e-02	3.078947435519461054e-02	-1.306083639683028041e-01	1.311761197465230455e-01	-8.690182476523579391e-02	8.143664396475951139e-02	-4.297306692122253996e-02	9.265079722032400211e-02	-1.024371592024083261e-01	9.476064388960772633e-02	-8.044201568732217700e-02	4.453534792784377694e-02
3.032624989209340982e-01	-6.901921095768238645e-01	2.248027922917691934e-01	-2.319017597506939365e-01	4.585349925801761317e-02	-4.907043034017578020e-01	1.000000000000000000e+00	-1.899091681433893175e-01	1.425324963136744838e-01	-4.407269609944925587e-02	1.693111394016607874e-01	-2.345522163093554102e-01	1.267387072999706932e-01	-1.176416027218925575e-01	5.956226414672814717e-02	-1.227124633463778508e-01	1.355630128061527384e-01	-1.339335173196248840e-01	1.097028841666763399e-01	-6.170939336859208868e-02
-1.554868808461308261e-01	1.717413848257952624e-01	-3.178141469132836350e-01	2.697708709106254599e-01	-1.273738507592041547e-01	1.140500010373199785e-01	-1.899091681433893175e-01	1.000000000000000000e+00	-7.240071779103420813e-01	1.163572852821538606e-01	-1.382940149032963473e-01	1.445929729934490593e-01	-3.859165952927289256e-01	2.563800716539558766e-01	-1.267584801203999467e-01	1.097210692727937226e-01	-1.343508489448018151e-01	2.316583572840300032e-01	-2.340077189003258451e-01	1.196469631187274535e-01
1.234255330262532396e-01	-1.530531474389057456e-01	2.535816851392530547e-01	-4.321515488717315723e-01	1.359510055487514468e-01	-9.439041273502765672e-02	1.425324963136744838e-01	-7.240071779103420813e-01	1.000000000000000666e+00	-1.552248884549955188e-01	1.102410796668959470e-01	-1.206193928996544262e-01	2.451848055587625974e-01	-3.214453948998532429e-01	1.246684790890813938e-01	-9.551471385746876375e-02	1.104990124902267418e-01	-2.282304106277781575e-01	2.025557773162742770e-01	-1.240026945739906294e-01
-4.141283532872461204e-02	4.650246199792349572e-02	-7.165775015361243450e-02	8.880168024221457568e-02	-9.580296877875028594e-01	3.078947435519461054e-02	-4.407269609944925587e-02	1.163572852821538606e-01	-1.552248884549955188e-01	1.000000000000000222e+00	-3.960390019757278196e-02	4.180293889726509338e-02	-7.796893727601093838e-02	1.009550228081379231e-01	-1.526408105135743376e-01	3.714908654504787966e-02	-4.267177535886875622e-02	8.623355637281863995e-02	-9.226522804336270700e-02	1.269570876270628423e-01
