1.000000000000000222e+00	-4.423952249497291045e-01	1.090718592521308095e-01	-7.262256674940167911e-02	7.386606394104552886e-02	-8.018871015278299375e-01	2.948479323104326033e-01	-1.078950194926223821e-01	8.543413778675312820e-02	-9.034116739279542119e-02	1.825530289066894796e-01	-2.022866193162474180e-01	9.124134565612804226e-02	-9.070479813631218691e-02	8.651264559115016961e-02	-1.570981213946909538e-01	1.213613457696520181e-01	-9.553147354643168332e-02	5.768720653232027595e-02	-4.181346987677958538e-02
-4.423952249497291045e-01	1.000000000000000444e+00	-2.137324103730169067e-01	1.054702959469524387e-01	-1.051944087004256789e-01	2.865039868865461581e-01	-7.852865429072267700e-01	1.642266314491906409e-01	-1.209530559614155759e-01	1.117704092471096256e-01	-1.461273994950311461e-01	1.833308838374035077e-01	-1.083452644398627956e-01	1.097097375081092507e-01	-1.086108112993900143e-01	1.150392219528811599e-01	-1.266588653541322051e-01	1.013153617926593753e-01	-7.052981700424598710e-02	5.046727558440064487e-02
1.090718592521308095e-01	-2.137324103730169067e-01	1.000000000000000444e+00	-4.062292538422888066e-01	2.325406537805430607e-01	-9.744707058479863682e-02	1.626622388604794245e-01	-7.617229032986466697e-01	2.831463678740088197e-01	-2.474719200316197187e-01	9.487684134387512624e-02	-1.626338371324648480e-01	1.748567371664651315e-01	-2.227232197870655239e-01	1.631683283528645723e-01	-9.677928410409575299e-02	1.192947675623873410e-01	-1.572438767538223148e-01	1.029525714125728297e-01	-7.658658905022748542e-02
-7.262256674940167911e-02	1.054702959469524387e-01	-4.062292538422888066e-01	1.000000000000000444e+00	-6.556952904822420658e-01	6.435313557638852600e-02	-9.874157932901109214e-02	2.661821628970713061e-01	-4.905676363165604736e-01	2.786487435900223408e-01	-7.748331241867578711e-02	1.311854806783976923e-01	-1.498614038515143909e-01	2.253482870717688213e-01	-1.936790525208580971e-01	7.978452408455725953e-02	-1.039399503058944380e-01	1.298470805553555985e-01	-1.162878280063940478e-01	8.428816251323875686e-02
7.386606394104552886e-02	-1.051944087004256789e-01	2.325406537805430607e-01	-6.556952904822420658e-01	1.000000000000000666e+00	-6.826587883982064564e-02	9.537889555531232910e-02	-2.363007620365687733e-01	2.824684770425570091e-01	-5.642513664903729964e-01	8.858578964315551307e-02	-1.602540066463465918e-01	1.545093824964079710e-01	-2.560763943165571543e-01	2.163926413055082265e-01	-9.497761063960578898e-02	1.173541405596345288e-01	-1.527628514117444769e-01	1.297059158689965463e-01	-9.702338691649731173e-02
-8.018871015278299375e-01	2.865039868865461581e-01	-9.744707058479863682e-02	6.435313557638852600e-02	-6.826587883982064564e-02	1.000000000000001554e+00	-4.287696752378333809e-01	9.446320380910205872e-02	-7.929387883014472893e-02	7.995970668593958830e-02	-2.488455338215947721e-01	1.872360910967952319e-01	-8.793104837681822716e-02	8.286400871963958692e-02	-8.362146141919614417e-02	1.530194197929391486e-01	-1.262607763954002316e-01	8.976884626012460178e-02	-5.581587215079881342e-02	3.996990186995177941e-02
2.948479323104326033e-01	-7.852865429072267700e-01	1.626622388604794245e-01	-9.874157932901109214e-02	9.537889555531232910e-02	-4.287696752378333809e-01	1.000000000000001332e+00	-1.748124992234670050e-01	1.138237546848301085e-01	-1.108671445002537004e-01	1.577414881555462833e-01	-2.413529611281831633e-01	1.094435283885091675e-01	-1.106737772752586640e-01	1.033049681189997376e-01	-1.293203111939353056e-01	1.294137034501904315e-01	-1.056279391686206909e-01	6.781186911702923037e-02	-4.897594396426781932e-02
-1.078950194926223821e-01	1.642266314491906409e-01	-7.617229032986466697e-01	2.661821628970713061e-01	-2.363007620365687733e-01	9.446320380910205872e-02	-1.748124992234670050e-01	1.000000000000001110e+00	-4.299276701360665864e-01	2.097358080059731900e-01	-9.678459230194877416e-02	1.565456330787376171e-01	-2.314949083426620924e-01	2.279881327024566584e-01	-1.786074769015112695e-01	9.585224420233812159e-02	-1.275858341346413627e-01	1.610324322032970767e-01	-1.123999287263684199e-01	8.150534683227431132e-02
8.543413778675312820e-02	-1.209530559614155759e-01	2.831463678740088197e-01	-4.905676363165604736e-01	2.824684770425570091e-01	-7.929387883014472893e-02	1.138237546848301085e-01	-4.299276701360665864e-01	1.000000000000001110e+00	-3.610394560635197814e-01	1.046445296244328110e-01	-1.874544923437749255e-01	2.253866175958151585e-01	-5.247329507743563326e-01	2.329444285471504450e-01	-1.119996531774164888e-01	1.438292262995621018e-01	-1.998560489424131281e-01	1.421710972459567790e-01	-1.080237925074797323e-01
-9.034116739279542119e-02	1.117704092471096256e-01	-2.474719200316197187e-01	2.786487435900223408e-01	-5.642513664903729964e-01	7.995970668593958830e-02	-1.108671445002537004e-01	2.097358080059731900e-01	-3.610394560635197814e-01	1.000000000000001998e+00	-1.102721163751118061e-01	1.800918775125469329e-01	-1.898387978638368945e-01	2.655668782001521233e-01	-5.057771187018534897e-01	1.122889431171138208e-01	-1.518694197961575898e-01	1.768637831252260484e-01	-2.762337792079084253e-01	1.930361410348725992e-01
