1.000000000000000222e+00	7.284068108280294940e-01	4.615585544104818805e-01	8.552682574602137044e-02	-9.017102510248732605e-02	-2.943376120341205660e-01	-1.084588841711679914e-02	9.768995166391183926e-02	-6.182941941617435544e-02	-1.827941545887916130e-01	-3.414664460922966355e-02	1.907768848896733080e-02	-1.631621308433979511e-02	1.412924881431406807e-02	-4.672616985288603753e-02	1.662309045429917476e-02	-1.018234367396800982e-02	2.574001393406422436e-02	-2.070024980270198517e-02	2.775705590941578149e-02
7.284068108280294940e-01	1.000000000000000000e+00	3.325926484695387320e-01	8.213802275802982444e-02	-9.639927641443185591e-02	-1.372920883724941532e-01	-7.996299677162239938e-02	1.191214077405469418e-01	-1.118622461964202952e-01	-2.736346021815641572e-01	-3.728168622233613699e-02	2.592157153215611520e-02	-3.776367228741655396e-02	3.193623690834208190e-02	-7.703325465787885795e-02	1.411792457801419598e-02	-1.193141742685353487e-02	4.846721844576201699e-02	-3.847825910385042902e-02	4.793920128579419460e-02
4.615585544104818805e-01	3.325926484695387320e-01	1.000000000000000000e+00	1.070163002504792987e-01	-1.393240767822497006e-01	-1.887483645019523426e-02	-1.336797632953511672e-01	1.656243026848097377e-01	-2.306578843369682941e-01	-4.150268754659626191e-01	-4.459166745428796291e-02	3.212346810492181653e-02	-7.501660632004257534e-02	6.210991557032310983e-02	-1.195384592307665583e-01	1.146240583508096461e-02	-1.583220276743982011e-02	8.118308682222755146e-02	-6.425320273728322984e-02	7.781848129150065185e-02
8.552682574602137044e-02	8.213802275802982444e-02	1.070163002504792987e-01	1.000000000000000000e+00	-9.433409025539873927e-01	-2.222448027152197289e-02	1.038587172646886388e-02	-2.567650383069034967e-02	1.087320390651304453e-01	-2.088045625298758368e-01	9.938823531776132085e-04	-1.606123198942193981e-03	3.874242844106058018e-03	-5.061963908818957643e-03	-3.593921651548454693e-02	-3.093362873958505066e-03	4.761918661850333620e-03	3.014344372879047829e-02	-1.608677080336063520e-02	2.414309580271042227e-02
-9.017102510248732605e-02	-9.639927641443185591e-02	-1.393240767822497006e-01	-9.433409025539873927e-01	1.000000000000000000e+00	-2.219576409693505264e-03	4.634125916320901324e-03	2.666272180066377737e-04	-9.000679745071346605e-02	1.798950512744751928e-01	-3.374224012435036828e-04	5.359225497582427097e-04	3.915683314051439899e-03	-2.889851243593162707e-03	4.343205234732860909e-02	4.342269050507528011e-03	-5.035532242229438446e-03	-4.231256831481132463e-02	2.342587977255592216e-02	-3.156922639326883301e-02
-2.943376120341205660e-01	-1.372920883724941532e-01	-1.887483645019523426e-02	-2.222448027152197289e-02	-2.219576409693505264e-03	1.000000000000000000e+00	-5.413760355450977224e-01	2.096806700805389501e-01	-3.326563903113239906e-01	-2.675088058315324702e-01	4.664431928201676243e-03	2.292530279238177982e-02	-1.035645097727032893e-01	7.907002577222559114e-02	-9.311698414269176105e-02	-1.562835940964106204e-02	-2.332529046743612305e-02	7.167107844901700331e-02	-5.950976160603752008e-02	6.716630052943242668e-02
-1.084588841711679914e-02	-7.996299677162239938e-02	-1.336797632953511672e-01	1.038587172646886388e-02	4.634125916320901324e-03	-5.413760355450977224e-01	9.999999999999993339e-01	-5.442759761399915686e-01	2.282148089265003399e-01	1.513649935860852114e-01	1.349324621390097789e-01	-2.171966308958593606e-01	8.846975638309818174e-03	-8.183949223434010267e-03	3.803649697873119628e-02	-6.452845071768785468e-02	9.482255639772302347e-02	-2.097628506963047229e-02	1.604491594035406185e-02	-2.143056317839241512e-02
9.768995166391183926e-02	1.191214077405469418e-01	1.656243026848097377e-01	-2.567650383069034967e-02	2.666272180066377737e-04	2.096806700805389501e-01	-5.442759761399915686e-01	1.000000000000000444e+00	-5.615544002555360459e-01	-2.487447550642566396e-01	-1.026960006173777140e-01	9.774636699043059984e-02	-5.892808977258214703e-02	5.686169140651810283e-02	-7.599100848027479094e-02	3.361190630495188014e-02	-5.606235713571143531e-02	5.952950313157867601e-02	-4.582272568749751196e-02	5.355394475843174018e-02
-6.182941941617435544e-02	-1.118622461964202952e-01	-2.306578843369682941e-01	1.087320390651304453e-01	-9.000679745071346605e-02	-3.326563903113239906e-01	2.282148089265003399e-01	-5.615544002555360459e-01	1.000000000000000000e+00	1.690799932311460030e-01	1.015156157151357423e-02	-1.438811807235860010e-02	1.386578655493903300e-01	-1.698607559175133730e-01	1.111778036870856717e-01	1.320303169737373911e-02	1.082613734270955084e-03	-1.305671175212347046e-01	9.366877711327818712e-02	-9.857571440069896884e-02
-1.827941545887916130e-01	-2.736346021815641572e-01	-4.150268754659626191e-01	-2.088045625298758368e-01	1.798950512744751928e-01	-2.675088058315324702e-01	1.513649935860852114e-01	-2.487447550642566396e-01	1.690799932311460030e-01	1.000000000000000888e+00	-4.633434318142008040e-03	4.592001265899256837e-05	1.014115285360820407e-01	-1.072648134105485679e-01	1.830647151910904380e-01	2.874946078510464548e-02	-2.089241702312314569e-02	-2.262769735588774367e-01	1.340310222354084146e-01	-1.669230862494957279e-01
