1.000000000000000000e+00	-1.693130275998110668e-01	1.169652523945890477e-01	-1.046892640565739718e-01	8.113760808014089387e-02	-8.567819909124766431e-01	2.227248140433739643e-01	-1.632127749006077044e-01	9.958723338332241271e-02	-1.225211112693125187e-01	2.420166227148144444e-01	-2.180857086839458614e-01	9.826406507091478559e-02	-1.138037715042442971e-01	1.074681214474303287e-01	-2.469213572401363077e-01	1.477794944111973929e-01	-1.023091139628794360e-01	8.017058892743866849e-02	-9.847566823811465531e-02
-1.693130275998110668e-01	9.999999999999998890e-01	-7.420568975132211254e-01	2.153545161409503583e-01	-1.857637454353389672e-01	1.320359986392073137e-01	-5.004748212777762051e-01	2.519314285796794839e-01	-1.712571806213349090e-01	1.821216613499206660e-01	-1.126035063661443986e-01	1.422389379210528826e-01	-1.060933049425511199e-01	1.511986047361207341e-01	-1.776078652022110849e-01	9.318060961309967971e-02	-1.095176794837736112e-01	9.434697816450013375e-02	-1.078431805713923053e-01	1.201225185856913125e-01
1.169652523945890477e-01	-7.420568975132211254e-01	1.000000000000000444e+00	-3.579543937213900406e-01	2.106439308955638801e-01	-9.733988368542755010e-02	2.876416315494699782e-01	-3.764923313232599877e-01	2.070125916233672148e-01	-2.290142943082223437e-01	8.904343887250626421e-02	-1.232200850689852967e-01	1.031501549323410039e-01	-1.764895474462503111e-01	1.829532097121741863e-01	-7.730807465651956534e-02	9.184945177659610549e-02	-9.373352834257479838e-02	1.164122523805987963e-01	-1.320628264455134260e-01
-1.046892640565739718e-01	2.153545161409503583e-01	-3.579543937213900406e-01	1.000000000000000000e+00	-7.320528848880013539e-01	8.125958293812424182e-02	-2.546127413390564254e-01	2.458329033052348289e-01	-3.191965203594034350e-01	3.026062905204915388e-01	-8.457517914803887316e-02	1.080572538440361802e-01	-1.111054566507096164e-01	1.962145366149586900e-01	-2.652784787430229607e-01	7.046725997642275252e-02	-8.900555350240754726e-02	9.516605454915091911e-02	-1.402166561477475593e-01	1.437287762994775842e-01
8.113760808014089387e-02	-1.857637454353389672e-01	2.106439308955638801e-01	-7.320528848880013539e-01	1.000000000000000000e+00	-6.418006748428015107e-02	1.912454284850352570e-01	-2.350730354875616157e-01	2.416621663017928801e-01	-5.312876575132645662e-01	6.788092611838474066e-02	-9.127854985128500132e-02	9.529455737628035605e-02	-1.896769469686559462e-01	2.252885369820298300e-01	-5.806153686839658074e-02	7.334362792742649129e-02	-8.459807360893267791e-02	1.231530873110009139e-01	-1.376773248947486816e-01
-8.567819909124766431e-01	1.320359986392073137e-01	-9.733988368542755010e-02	8.125958293812424182e-02	-6.418006748428015107e-02	9.999999999999998890e-01	-2.614076743921850410e-01	1.274835077567614827e-01	-7.866099055541357632e-02	9.407862610958561689e-02	-3.401968796655986949e-01	1.743718805134795158e-01	-8.168591070706356094e-02	8.828770059212852350e-02	-8.580465745829370106e-02	2.046267122561211682e-01	-1.309905307032064314e-01	8.246642532789838498e-02	-6.320466148174622156e-02	7.564283154399198406e-02
2.227248140433739643e-01	-5.004748212777762051e-01	2.876416315494699782e-01	-2.546127413390564254e-01	1.912454284850352570e-01	-2.614076743921850410e-01	1.000000000000000222e+00	-4.556829362355325208e-01	2.414122906128839119e-01	-2.894973044101093462e-01	1.821813051907576197e-01	-3.276486586549254842e-01	1.684687817630797224e-01	-2.530824154274253779e-01	2.320672852201697001e-01	-1.676324972415861592e-01	1.893439670063588876e-01	-1.651250034778986298e-01	1.669914279552106029e-01	-2.069128563165055779e-01
-1.632127749006077044e-01	2.519314285796794839e-01	-3.764923313232599877e-01	2.458329033052348289e-01	-2.350730354875616157e-01	1.274835077567614827e-01	-4.556829362355325208e-01	9.999999999999998890e-01	-5.883783792993525497e-01	2.787967474016914138e-01	-1.307058895041924573e-01	1.648429065001877636e-01	-1.803056714604422406e-01	2.718740580771056292e-01	-3.128848469253199815e-01	1.075335014255017346e-01	-1.380978665630698543e-01	1.441024368449524140e-01	-2.002144385346102951e-01	1.886507281612049280e-01
9.958723338332241271e-02	-1.712571806213349090e-01	2.070125916233672148e-01	-3.191965203594034350e-01	2.416621663017928801e-01	-7.866099055541357632e-02	2.414122906128839119e-01	-5.883783792993525497e-01	9.999999999999993339e-01	-4.487026649949247270e-01	8.590403470144680753e-02	-1.170874693843478587e-01	1.465259996957511968e-01	-4.836917701618820842e-01	2.817114506676058339e-01	-7.396312106552779819e-02	9.675329534147059096e-02	-1.253196875961000711e-01	2.000165500194754364e-01	-1.943277878793101821e-01
-1.225211112693125187e-01	1.821216613499206660e-01	-2.290142943082223437e-01	3.026062905204915388e-01	-5.312876575132645662e-01	9.407862610958561689e-02	-2.894973044101093462e-01	2.787967474016914138e-01	-4.487026649949247270e-01	9.999999999999996669e-01	-1.028137586785930202e-01	1.309618978768136988e-01	-1.456868107128463929e-01	2.632750328817541341e-01	-4.882965231555447816e-01	8.557129676239350058e-02	-1.103665044822789848e-01	1.237031613338172298e-01	-1.964633125779595424e-01	2.035352749562701902e-01
2.420166227148144444e-01	-1.126035063661443986e-01	8.904343887250626421e-02	-8.457517914803887316e-02	6.788092611838474066e-02	-3.401968796655986949e-01	1.821813051907576197e-01	-1.307058895041924573e-01	8.590403470144680753e-02	-1.028137586785930202e-01	1.000000000000000000e+00	-3.809764941370689106e-01	1.330414275347551190e-01	-1.068524490344359146e-01	1.026566413513112647e-01	-7.591925748448872246e-01	2.742974670818995042e-01	-1.461324143465284331e-01	8.142781463246759333e-02	-9.440052125011424988e-02
-2.180857086839458614e-01	1.422389379210528826e-01	-1.232200850689852967e-01	1.080572538440361802e-01	-9.127854985128500132e-02	1.743718805134795158e-01	-3.276486586549254842e-01	1.648429065001877636e-01	-1.170874693843478587e-01	1.309618978768136988e-01	-3.809764941370689106e-01	1.000000000000000444e+00	-2.767894513823530578e-01	1.483712683874379712e-01	-1.560794136892515449e-01	2.849115066397296947e-01	-6.991468445984543312e-01	2.325802274254333835e-01	-1.221124445866513808e-01	1.260892561319268967e-01
