1.000000000000000000e+00	-6.663649562634856860e-01	2.061452465059907535e-01	-1.509166266919931276e-01	1.232294208296161875e-01	-5.852701962450740369e-01	3.082587192040746049e-01	-2.010960543852825244e-01	1.331061942590963387e-01	-1.118992783467100405e-01	2.088402432262344843e-01	-2.278522177659448866e-01	1.586879704489305987e-01	-1.164549979729805201e-01	1.060870757822125754e-01	-2.063226244459600567e-01	1.662340056740190808e-01	-1.530211998949758401e-01	1.048096078202295778e-01	-9.620032769804715000e-02
-6.663649562634856860e-01	1.000000000000000000e+00	-3.351626101589517126e-01	1.744740171449973565e-01	-1.499610631697437801e-01	3.090907134981712989e-01	-5.187996790962735583e-01	2.257361992093805947e-01	-1.583158438764012410e-01	1.254662834321289278e-01	-1.891854561605225415e-01	2.203029010550718869e-01	-1.777630989137914952e-01	1.263566459492414529e-01	-1.191086930268049487e-01	1.680509658910903648e-01	-1.748802379955116670e-01	1.531519271684415595e-01	-1.144121823561840695e-01	1.013241701100378589e-01
2.061452465059907535e-01	-3.351626101589517126e-01	1.000000000000000000e+00	-5.953531309510929903e-01	2.619812374099471097e-01	-2.160180020888839980e-01	2.370495910153613273e-01	-5.085353496060022183e-01	2.756498136495113549e-01	-2.462561211480456813e-01	1.551425844247140695e-01	-2.193184588227375664e-01	2.327980472200926187e-01	-2.046509491417969617e-01	1.766401328096353363e-01	-1.761561523142587127e-01	1.735290527068225896e-01	-2.189952076414403148e-01	1.602995102559705842e-01	-1.587892288363070836e-01
-1.509166266919931276e-01	1.744740171449973565e-01	-5.953531309510929903e-01	1.000000000000000222e+00	-5.403864737891581616e-01	1.437212829464179775e-01	-1.695837017686928350e-01	2.789074927814947369e-01	-4.229474941770465235e-01	2.868462702571332734e-01	-1.161994558499367114e-01	1.568493428701171200e-01	-1.945177768707871402e-01	1.995364407996025879e-01	-1.941421633163707139e-01	1.263450113110445028e-01	-1.382359367493683766e-01	1.668557064231376286e-01	-1.573902342097611706e-01	1.461374356857931545e-01
1.232294208296161875e-01	-1.499610631697437801e-01	2.619812374099471097e-01	-5.403864737891581616e-01	9.999999999999993339e-01	-1.411582545226380270e-01	1.494471754653478313e-01	-2.754198288772457537e-01	3.051367699236937070e-01	-6.603611418631183394e-01	1.145923403044765004e-01	-1.629462092972590315e-01	1.859724974552540155e-01	-2.198925544533931742e-01	2.109594222975151590e-01	-1.358459661066469537e-01	1.380871259866378320e-01	-1.858347694690017371e-01	1.608623049607827149e-01	-1.784620233654104493e-01
-5.852701962450740369e-01	3.090907134981712989e-01	-2.160180020888839980e-01	1.437212829464179775e-01	-1.411582545226380270e-01	9.999999999999997780e-01	-5.267009526443194867e-01	2.085766117855618329e-01	-1.519498254895945144e-01	1.186857104287202397e-01	-4.058340757281068134e-01	2.658637940266687649e-01	-1.932279934832693002e-01	1.295260016615804033e-01	-1.239596420129516208e-01	2.389714797306260741e-01	-2.220549621448022759e-01	1.693726208382022036e-01	-1.233625009512278048e-01	1.057281927996948784e-01
3.082587192040746049e-01	-5.187996790962735583e-01	2.370495910153613273e-01	-1.695837017686928350e-01	1.494471754653478313e-01	-5.267009526443194867e-01	1.000000000000000444e+00	-3.466613669417984434e-01	1.743070165489210011e-01	-1.371652646493052297e-01	2.431514115440610857e-01	-4.276975617150595710e-01	2.219184358291874937e-01	-1.495724576251791504e-01	1.332991928803905490e-01	-2.277992047309925217e-01	2.171201621299292395e-01	-1.941278414579570288e-01	1.315873130831999860e-01	-1.180309787124091125e-01
-2.010960543852825244e-01	2.257361992093805947e-01	-5.085353496060022183e-01	2.789074927814947369e-01	-2.754198288772457537e-01	2.085766117855618329e-01	-3.466613669417984434e-01	1.000000000000000666e+00	-4.549580184939275296e-01	2.388471723084815979e-01	-1.723186411272666085e-01	2.415310701448754593e-01	-4.443825010374924944e-01	2.449491147631055465e-01	-2.184468699149814397e-01	1.751690898806736729e-01	-2.063254663368273567e-01	2.407202807963571833e-01	-1.971340513198327482e-01	1.708411261271958748e-01
1.331061942590963387e-01	-1.583158438764012410e-01	2.756498136495113549e-01	-4.229474941770465235e-01	3.051367699236937070e-01	-1.519498254895945144e-01	1.743070165489210011e-01	-4.549580184939275296e-01	1.000000000000000666e+00	-5.331998484149513828e-01	1.256296132778070562e-01	-1.828275541873040921e-01	2.426106542539061273e-01	-4.083558778157533320e-01	2.539828011286019982e-01	-1.432636844073509053e-01	1.550233970338462386e-01	-2.110563168340060525e-01	1.993606687454259618e-01	-1.979324557735848700e-01
-1.118992783467100405e-01	1.254662834321289278e-01	-2.462561211480456813e-01	2.868462702571332734e-01	-6.603611418631183394e-01	1.186857104287202397e-01	-1.371652646493052297e-01	2.388471723084815979e-01	-5.331998484149513828e-01	1.000000000000001110e+00	-1.026021374222167298e-01	1.424310094616640099e-01	-1.904316557134381471e-01	2.429645539521464725e-01	-3.260276798275589250e-01	1.149154787597766875e-01	-1.296740733278832214e-01	1.661983630494744679e-01	-1.819091877832462179e-01	1.831715575585810551e-01
