1.000000000000000222e+00	-7.610421975394938698e-01	1.414927397705854351e-01	-1.420761551624845631e-01	-1.277424476731507108e-01	-4.523480704260899321e-01	-1.208774757463290522e-01	-7.176319193740607338e-02	-5.340951993736355735e-02	4.995562703599725624e-02	2.159301373660403867e-01	-1.165546843834529625e-02	-6.673824006838492695e-02	1.588708109873287685e-02	-1.393455685455385548e-02	-1.875541373266638445e-01	-1.082545839361306883e-01	-5.841454233949170544e-02	5.281374993309145838e-02	1.332812669112143078e-01
-7.610421975394938698e-01	1.000000000000000000e+00	-2.292769440910738532e-01	1.799940091546549936e-01	1.806941516930155867e-01	2.533270808746334590e-01	7.671161986551187917e-02	9.293734156749880460e-02	7.184591102647337746e-02	-6.884129766186002086e-02	-2.366800669270452129e-01	2.796309569313133389e-02	9.908116504314834483e-02	-2.400000896973332118e-02	2.158796320575336394e-02	1.745431453522727772e-01	1.454954846825062820e-01	8.268907825964402769e-02	-7.442105158489184524e-02	-1.921573479667004480e-01
1.414927397705854351e-01	-2.292769440910738532e-01	1.000000000000000222e+00	-6.907453831334066097e-01	-3.310213645750706424e-01	-1.057604446798439957e-01	1.724036796955386863e-01	-5.791323391678330212e-01	-2.082596628938211958e-01	1.944537081105259801e-01	8.937850046705976548e-02	-2.557288313564018978e-01	-3.269479012944090934e-01	8.309977143396550525e-02	-7.674368197467676400e-02	-2.139324230484501710e-01	-2.888566394244810320e-01	-1.773972357000246913e-01	1.615393088826243551e-01	2.722289073927978142e-01
-1.420761551624845631e-01	1.799940091546549936e-01	-6.907453831334066097e-01	1.000000000000000444e+00	4.344107970979858013e-01	1.268921419750908830e-01	-2.252943465632359366e-01	3.779523341373264844e-01	2.357594160202449718e-01	-2.728157726596922572e-01	-1.092602687582130971e-01	3.282674367845572205e-01	3.835066322505953917e-01	-1.008091129471474084e-01	9.554293828200394190e-02	2.875277990309590970e-01	3.914493011646039689e-01	2.345400904803881803e-01	-2.108790967365823665e-01	-3.833233811135230984e-01
-1.277424476731507108e-01	1.806941516930155867e-01	-3.310213645750706424e-01	4.344107970979858013e-01	9.999999999999995559e-01	1.766365090434628971e-01	-2.311394252473321087e-01	4.041969275352976787e-01	2.320379380018892657e-01	-2.033988513212804383e-01	-1.403153015485017752e-01	4.561984340261781012e-01	5.159781630781957729e-01	-1.529226945229919810e-01	1.521377541869244343e-01	4.137476316608170168e-01	5.510803391807786999e-01	3.275150316505505144e-01	-2.911948552675830970e-01	-5.261708641269534636e-01
-4.523480704260899321e-01	2.533270808746334590e-01	-1.057604446798439957e-01	1.268921419750908830e-01	1.766365090434628971e-01	9.999999999999997780e-01	8.002761774926622773e-02	6.489539774218699986e-02	5.744245683830642712e-02	-5.226798041967165714e-02	-6.486637076772304722e-01	2.272574118091379852e-02	9.554373136578946102e-02	-2.479173396982632671e-02	2.298614823537461008e-02	2.430854215113453232e-01	1.519399544882854558e-01	8.464299323105894945e-02	-7.665439976356212826e-02	-1.996565244536130934e-01
-1.208774757463290522e-01	7.671161986551187917e-02	1.724036796955386863e-01	-2.252943465632359366e-01	-2.311394252473321087e-01	8.002761774926622773e-02	9.999999999999998890e-01	-4.331706155138124736e-01	-1.452710332479062449e-01	1.259714141458831427e-01	-9.653198449998265374e-02	-5.589865263418819508e-01	-3.909260192987134563e-01	1.118618738695597026e-01	-1.091833632524305819e-01	-9.675331825093541616e-02	-2.916926882425088241e-01	-1.793677751084029603e-01	1.631957871547730088e-01	1.733622500833688629e-01
-7.176319193740607338e-02	9.293734156749880460e-02	-5.791323391678330212e-01	3.779523341373264844e-01	4.041969275352976787e-01	6.489539774218699986e-02	-4.331706155138124736e-01	1.000000000000000222e+00	2.264510373162460788e-01	-2.519096968063082587e-01	-6.186635495539696133e-02	3.551638326172107951e-01	3.929310258471222506e-01	-1.220055338852235188e-01	1.082394612761241603e-01	2.500273769093407372e-01	3.795400413926990346e-01	2.351318656082395375e-01	-2.205965255668375646e-01	-3.486011167339813643e-01
-5.340951993736355735e-02	7.184591102647337746e-02	-2.082596628938211958e-01	2.357594160202449718e-01	2.320379380018892657e-01	5.744245683830642712e-02	-1.452710332479062449e-01	2.264510373162460788e-01	9.999999999999987788e-01	-9.034144916696377203e-01	-4.895861821634325123e-02	1.906343836139361703e-01	2.138125846711239342e-01	1.628686004884451546e-02	-3.129068067352300253e-02	1.534614556657137308e-01	2.164881489672296766e-01	1.198966584850889028e-01	-1.010120633711600047e-01	-2.272869791586171195e-01
4.995562703599725624e-02	-6.884129766186002086e-02	1.944537081105259801e-01	-2.728157726596922572e-01	-2.033988513212804383e-01	-5.226798041967165714e-02	1.259714141458831427e-01	-2.519096968063082587e-01	-9.034144916696377203e-01	9.999999999999997780e-01	4.396833363334799738e-02	-1.753580737045906113e-01	-2.011032889430167114e-01	-3.748997575853606906e-02	3.783398961755807949e-02	-1.364260678631767087e-01	-1.933495289653631710e-01	-1.049226004896552378e-01	8.648555446262705393e-02	1.944550419288887666e-01
2.159301373660403867e-01	-2.366800669270452129e-01	8.937850046705976548e-02	-1.092602687582130971e-01	-1.403153015485017752e-01	-6.486637076772304722e-01	-9.653198449998265374e-02	-6.186635495539696133e-02	-4.895861821634325123e-02	4.396833363334799738e-02	9.999999999999984457e-01	-2.048387133598741222e-02	-8.009286805241729035e-02	2.193602057859169591e-02	-2.012741179151870258e-02	-5.443704156156650154e-01	-1.582684915727844421e-01	-7.508538768405897956e-02	6.869859764697568150e-02	1.575730284344781518e-01
-1.165546843834529625e-02	2.796309569313133389e-02	-2.557288313564018978e-01	3.282674367845572205e-01	4.561984340261781012e-01	2.272574118091379852e-02	-5.589865263418819508e-01	3.551638326172107951e-01	1.906343836139361703e-01	-1.753580737045906113e-01	-2.048387133598741222e-02	9.999999999999988898e-01	4.311713750387599076e-01	-1.530706173087774402e-01	1.362904299276183340e-01	2.586426447944721874e-01	4.389375985121905521e-01	2.775059329141215114e-01	-2.730679154306666079e-01	-4.106271094767827146e-01
-6.673824006838492695e-02	9.908116504314834483e-02	-3.269479012944090934e-01	3.835066322505953917e-01	5.159781630781957729e-01	9.554373136578946102e-02	-3.909260192987134563e-01	3.929310258471222506e-01	2.138125846711239342e-01	-2.011032889430167114e-01	-8.009286805241729035e-02	4.311713750387599076e-01	9.999999999999994449e-01	-2.607423912201782823e-01	1.891105774524562133e-01	3.279140717027911323e-01	4.872897757116029793e-01	3.232986344513442689e-01	-3.427720447686931626e-01	-4.365181907076025047e-01
1.588708109873287685e-02	-2.400000896973332118e-02	8.309977143396550525e-02	-1.008091129471474084e-01	-1.529226945229919810e-01	-2.479173396982632671e-02	1.118618738695597026e-01	-1.220055338852235188e-01	1.628686004884451546e-02	-3.748997575853606906e-02	2.193602057859169591e-02	-1.530706173087774402e-01	-2.607423912201782823e-01	9.999999999999993339e-01	-8.925332321328738328e-01	-9.633097882702811032e-02	-1.633458199084145135e-01	-1.985845323516436112e-01	1.920410194224041744e-01	3.649600199080604845e-02
-1.393455685455385548e-02	2.158796320575336394e-02	-7.674368197467676400e-02	9.554293828200394190e-02	1.521377541869244343e-01	2.298614823537461008e-02	-1.091833632524305819e-01	1.082394612761241603e-01	-3.129068067352300253e-02	3.783398961755807949e-02	-2.012741179151870258e-02	1.362904299276183340e-01	1.891105774524562133e-01	-8.925332321328738328e-01	9.999999999999994449e-01	9.025415794561790495e-02	1.473952197503264339e-01	1.680732493323908450e-01	-2.171964367826691444e-01	-2.726015911193759717e-02
-1.875541373266638445e-01	1.745431453522727772e-01	-2.139324230484501710e-01	2.875277990309590970e-01	4.137476316608170168e-01	2.430854215113453232e-01	-9.675331825093541616e-02	2.500273769093407372e-01	1.534614556657137308e-01	-1.364260678631767087e-01	-5.443704156156650154e-01	2.586426447944721874e-01	3.279140717027911323e-01	-9.633097882702811032e-02	9.025415794561790495e-02	9.999999999999993339e-01	3.936112499014589039e-01	2.326375197887187163e-01	-2.193210737152920253e-01	-4.353921961088540460e-01
-1.082545839361306883e-01	1.454954846825062820e-01	-2.888566394244810320e-01	3.914493011646039689e-01	5.510803391807786999e-01	1.519399544882854558e-01	-2.916926882425088241e-01	3.795400413926990346e-01	2.164881489672296766e-01	-1.933495289653631710e-01	-1.582684915727844421e-01	4.389375985121905521e-01	4.872897757116029793e-01	-1.633458199084145135e-01	1.473952197503264339e-01	3.936112499014589039e-01	9.999999999999988898e-01	3.411725937087556337e-01	-3.753500765087455227e-01	-5.589318911794167732e-01
