1.000000000000000000e+00	-4.341289466498232663e-01	-1.680381951679547625e-01	1.389431387242323346e-01	2.067562114864112538e-02	-5.546555383699297570e-01	2.446829924189385108e-01	1.397905034307739824e-01	-1.636087640192805392e-01	-1.564179311265832123e-02	2.700602937398753345e-01	-2.530477540299173045e-01	-9.809915408421639171e-02	6.263859449197094198e-02	-4.541149295362338634e-02	3.750548774532809493e-02	2.994880406423671565e-02	-6.523751702808791575e-02	-7.972942367224941651e-02	-6.664685667625665222e-02
-4.341289466498232663e-01	9.999999999999995559e-01	2.320607716121928510e-01	-3.327467767071039528e-01	-8.175233206896340143e-02	2.155193083789400943e-01	-5.537496313149273819e-01	-2.427322978783802987e-01	2.012222586669507041e-01	6.225378045514860792e-02	-2.288728744529130998e-01	1.859040895128643289e-01	1.043960471454995625e-01	-8.727598843429845710e-02	-6.729485166031778064e-03	-1.039096161860127293e-01	-4.270867536438608530e-02	3.824648277053180334e-02	5.012894537186005778e-02	2.487494030885206014e-02
-1.680381951679547625e-01	2.320607716121928510e-01	9.999999999999997780e-01	-7.697323121515398103e-01	-1.265611430391480052e-01	9.836442144497138662e-02	-2.431986696870738762e-01	-3.746260885645327776e-01	2.375030449208907490e-01	1.031093446095226601e-01	-1.078450935014936274e-01	1.069846739754803100e-01	7.548837925476559185e-02	-5.507392203584413060e-02	-1.518780802057191973e-02	-4.956253992820562615e-02	-1.998288248897696698e-02	2.848225565491266376e-02	3.377283280165106066e-02	1.404293031095362604e-02
1.389431387242323346e-01	-3.327467767071039528e-01	-7.697323121515398103e-01	9.999999999999998890e-01	1.273852383632372576e-01	-8.460133197518274195e-02	1.964313821403957661e-01	2.395870708101195956e-01	-2.926208604701879268e-01	-1.538365059851111161e-01	8.934929491027610027e-02	-9.882251585677193084e-02	-5.261922043946868494e-02	2.236215316937434708e-02	1.447268770477544257e-02	3.424955760243894587e-02	1.116027783471446391e-02	-3.288776485942178363e-02	-3.737914039132829436e-02	-1.869437242344793373e-02
2.067562114864112538e-02	-8.175233206896340143e-02	-1.265611430391480052e-01	1.273852383632372576e-01	9.999999999999997780e-01	-1.252040491984566899e-02	3.524167663761048480e-02	4.209319005746277320e-02	-5.012866947112508409e-02	-9.123494484023981776e-01	8.390205460186548128e-03	-2.452861003313986168e-02	-3.226622235294895891e-02	2.648042735659819971e-02	1.289984443380197132e-01	-2.840469763153287766e-02	-2.947541860781619297e-02	-4.949336392612520980e-02	-4.599764522615708284e-02	4.213152317444100042e-03
-5.546555383699297570e-01	2.155193083789400943e-01	9.836442144497138662e-02	-8.460133197518274195e-02	-1.252040491984566899e-02	9.999999999999998890e-01	-2.955506016292587801e-01	-9.899923089222489869e-02	1.090090397218393403e-01	9.301257934037092737e-03	-6.495974356144081918e-01	1.911419748683173270e-01	6.996938624667352336e-02	-4.929967157624702556e-02	2.779056914111046814e-02	-7.973018285595036281e-02	-3.090629058190327155e-02	4.016703702067159210e-02	5.187787253608869276e-02	4.271982112230171547e-02
2.446829924189385108e-01	-5.537496313149273819e-01	-2.431986696870738762e-01	1.964313821403957661e-01	3.524167663761048480e-02	-2.955506016292587801e-01	1.000000000000000222e+00	2.197134952988615275e-01	-3.127389520801659994e-01	-2.709948779761984713e-02	2.068460353147793251e-01	-3.105483233910213969e-01	-1.228462741718657630e-01	6.747017727285639643e-02	-3.077441933907013732e-02	5.471086914035196147e-02	4.863717673769720612e-02	-5.438325305991050657e-02	-6.915810363512038539e-02	-5.368608885545708698e-02
1.397905034307739824e-01	-2.427322978783802987e-01	-3.746260885645327776e-01	2.395870708101195956e-01	4.209319005746277320e-02	-9.899923089222489869e-02	2.197134952988615275e-01	9.999999999999997780e-01	-7.675570000350514510e-01	-3.232516901682255805e-02	1.059377847743132733e-01	-1.358463614325735591e-01	-1.107796933324469574e-01	2.224086743978679476e-02	-8.336680110700756680e-03	5.296330890479095804e-02	2.948500544180644722e-02	-2.712094918740498226e-02	-3.242919635205510770e-02	-2.105855935572232066e-02
-1.636087640192805392e-01	2.012222586669507041e-01	2.375030449208907490e-01	-2.926208604701879268e-01	-5.012866947112508409e-02	1.090090397218393403e-01	-3.127389520801659994e-01	-7.675570000350514510e-01	9.999999999999988898e-01	3.587767510630190254e-02	-1.222101565277285834e-01	9.597200204658039302e-02	-1.561832199852150257e-02	8.251216679769574069e-02	1.982519837750661845e-02	-7.819405321288973310e-02	-3.099342749182261089e-02	1.283287372285660949e-02	1.915798504258798413e-02	1.975796090356287532e-02
-1.564179311265832123e-02	6.225378045514860792e-02	1.031093446095226601e-01	-1.538365059851111161e-01	-9.123494484023981776e-01	9.301257934037092737e-03	-2.709948779761984713e-02	-3.232516901682255805e-02	3.587767510630190254e-02	9.999999999999982236e-01	-5.727136813275707922e-03	2.070071389845417817e-02	3.278755499381631050e-02	-3.060008003412678299e-02	-1.904184425126055069e-01	2.655359611008732690e-02	2.668073555114713891e-02	4.354871656489198856e-02	3.731981199753837963e-02	-3.013512354632761486e-02
