1.000000000000000000e+00	-4.762426862694668084e-01	9.055057846372413510e-02	-6.326445571314810723e-02	8.245947074057156934e-02	-7.937425722717948995e-01	2.838903130831411659e-01	-8.619820227783013544e-02	7.991457481204322644e-02	-8.658618317102471929e-02	1.544897730869683461e-01	-2.085256208360571073e-01	1.411788189937613902e-01	-9.525230641304753554e-02	6.513199306173879377e-02	-1.531308498978885824e-01	1.509991571795126775e-01	-1.028275308815665146e-01	1.106902144063265925e-01	-9.353446889966177125e-02
-4.762426862694668084e-01	1.000000000000000000e+00	-1.882659513916107585e-01	1.217509231888370264e-01	-1.647911512021961178e-01	2.998125109010861822e-01	-6.012596168092454452e-01	1.610504265849155570e-01	-1.540412929657832830e-01	1.522598447079482331e-01	-2.021910096741508789e-01	2.964351618374298503e-01	-2.850049134241723903e-01	1.687213383880220019e-01	-1.161066047471440849e-01	1.678057820138168510e-01	-3.049061332903457711e-01	1.891498836404472139e-01	-2.209830646286745914e-01	1.568065709852296541e-01
9.055057846372413510e-02	-1.882659513916107585e-01	1.000000000000000222e+00	-4.951479282675474436e-01	2.805106880164652816e-01	-9.237597085472931679e-02	1.291388968822307082e-01	-6.561037466294916687e-01	3.163288722282623366e-01	-3.145443002139845512e-01	8.781551710423370072e-02	-1.803313024912640006e-01	2.355147680014592348e-01	-2.272698924660409570e-01	1.737272726882118645e-01	-9.011564480628050933e-02	1.569769468515128941e-01	-1.577681925370278126e-01	1.815151723110829951e-01	-2.501557755560375185e-01
-6.326445571314810723e-02	1.217509231888370264e-01	-4.951479282675474436e-01	1.000000000000000444e+00	-6.447363835798715082e-01	6.311177967962634805e-02	-8.840547477303616064e-02	2.781268079570963780e-01	-4.712489185234725042e-01	2.808451285847620160e-01	-6.557654504753300528e-02	1.212610595653704354e-01	-1.734417098452315786e-01	1.850856184137949223e-01	-1.514324673251574160e-01	6.564553769468446653e-02	-1.200265815843178235e-01	1.139565598574412975e-01	-1.525606823872149576e-01	1.960577301660487159e-01
8.245947074057156934e-02	-1.647911512021961178e-01	2.805106880164652816e-01	-6.447363835798715082e-01	1.000000000000000000e+00	-8.322239296917982587e-02	1.119291572217033931e-01	-2.688534646168633802e-01	3.055919040866864611e-01	-5.049137706246847879e-01	8.679588886487109300e-02	-1.567005887171664669e-01	1.970791348615672511e-01	-2.493287170363015226e-01	2.250170685024286410e-01	-8.864962546830254531e-02	1.516760178083183808e-01	-1.431843334691502434e-01	1.919943873361338871e-01	-3.286732896645383484e-01
-7.937425722717948995e-01	2.998125109010861822e-01	-9.237597085472931679e-02	6.311177967962634805e-02	-8.322239296917982587e-02	1.000000000000000444e+00	-4.395195128811199559e-01	8.735439916567923346e-02	-8.120143498458470832e-02	8.407953610068447103e-02	-1.941013155261823442e-01	2.064795135431634898e-01	-1.533319565180235600e-01	9.466744376118363391e-02	-6.422689271991725846e-02	1.514433637192086624e-01	-1.660135005923109586e-01	1.065481580066735823e-01	-1.156677502231960308e-01	8.990661238356711937e-02
2.838903130831411659e-01	-6.012596168092454452e-01	1.291388968822307082e-01	-8.840547477303616064e-02	1.119291572217033931e-01	-4.395195128811199559e-01	1.000000000000000888e+00	-1.358981189059417227e-01	1.136571997731259526e-01	-1.176525352148804077e-01	1.512108513462268322e-01	-5.370876503513919431e-01	2.190284931242084954e-01	-1.339904228536919484e-01	8.893118999262292212e-02	-1.427069718718771696e-01	2.227185995212417058e-01	-1.523866394112794453e-01	1.534697052070025935e-01	-1.250674458902732156e-01
-8.619820227783013544e-02	1.610504265849155570e-01	-6.561037466294916687e-01	2.781268079570963780e-01	-2.688534646168633802e-01	8.735439916567923346e-02	-1.358981189059417227e-01	1.000000000000000222e+00	-5.119716340256726950e-01	2.545271317523465360e-01	-8.523997256246723664e-02	1.782216161157440248e-01	-3.667358575464141901e-01	2.161119117766375497e-01	-1.574138081030447556e-01	8.498377433683067250e-02	-1.653691366093804072e-01	1.654794785749925945e-01	-1.914474456215575215e-01	1.993758497155596054e-01
7.991457481204322644e-02	-1.540412929657832830e-01	3.163288722282623366e-01	-4.712489185234725042e-01	3.055919040866864611e-01	-8.120143498458470832e-02	1.136571997731259526e-01	-5.119716340256726950e-01	1.000000000000001332e+00	-4.988300288078478806e-01	8.439351487609363101e-02	-1.614273002072609542e-01	2.308166081606758402e-01	-3.274869885326329166e-01	2.243583709478147448e-01	-8.501160177214775460e-02	1.571212338214273141e-01	-1.564038647684375949e-01	2.087699887026250867e-01	-2.733292023430309303e-01
-8.658618317102471929e-02	1.522598447079482331e-01	-3.145443002139845512e-01	2.808451285847620160e-01	-5.049137706246847879e-01	8.407953610068447103e-02	-1.176525352148804077e-01	2.545271317523465360e-01	-4.988300288078478806e-01	1.000000000000001776e+00	-1.000309753900431725e-01	1.604107547063004791e-01	-2.450967142791027342e-01	2.822599755239996733e-01	-4.553161501014676982e-01	9.527925160328870602e-02	-1.893088157640962499e-01	1.676079553224146812e-01	-2.674173433463246097e-01	3.024272402328746501e-01
1.544897730869683461e-01	-2.021910096741508789e-01	8.781551710423370072e-02	-6.557654504753300528e-02	8.679588886487109300e-02	-1.941013155261823442e-01	1.512108513462268322e-01	-8.523997256246723664e-02	8.439351487609363101e-02	-1.000309753900431725e-01	9.999999999999998890e-01	-2.018347903235526708e-01	1.443137612511294354e-01	-1.156757257015044865e-01	7.785047853113004346e-02	-9.008090244631676846e-01	2.028939491500364456e-01	-1.363611049269479736e-01	1.303002790081559392e-01	-1.182435335192280057e-01
-2.085256208360571073e-01	2.964351618374298503e-01	-1.803313024912640006e-01	1.212610595653704354e-01	-1.567005887171664669e-01	2.064795135431634898e-01	-5.370876503513919431e-01	1.782216161157440248e-01	-1.614273002072609542e-01	1.604107547063004791e-01	-2.018347903235526708e-01	1.000000000000000888e+00	-4.719411873989616812e-01	1.990129081925479937e-01	-1.281158944407607692e-01	1.747220447922927244e-01	-4.727310927821246622e-01	2.565616246751311058e-01	-2.476215351434122580e-01	1.732122965146322691e-01
1.411788189937613902e-01	-2.850049134241723903e-01	2.355147680014592348e-01	-1.734417098452315786e-01	1.970791348615672511e-01	-1.533319565180235600e-01	2.190284931242084954e-01	-3.667358575464141901e-01	2.308166081606758402e-01	-2.450967142791027342e-01	1.443137612511294354e-01	-4.719411873989616812e-01	1.000000000000000000e+00	-3.784580039892429526e-01	1.967644758264063265e-01	-1.528041312013573017e-01	3.021338503267295139e-01	-4.608726357227470594e-01	2.944201724973300460e-01	-2.735629657019895689e-01
-9.525230641304753554e-02	1.687213383880220019e-01	-2.272698924660409570e-01	1.850856184137949223e-01	-2.493287170363015226e-01	9.466744376118363391e-02	-1.339904228536919484e-01	2.161119117766375497e-01	-3.274869885326329166e-01	2.822599755239996733e-01	-1.156757257015044865e-01	1.990129081925479937e-01	-3.784580039892429526e-01	1.000000000000000000e+00	-4.876749777210665493e-01	1.122794990210363719e-01	-2.520147516358530182e-01	2.507630423845615963e-01	-5.558950032628827698e-01	3.141450575045696136e-01
6.513199306173879377e-02	-1.161066047471440849e-01	1.737272726882118645e-01	-1.514324673251574160e-01	2.250170685024286410e-01	-6.422689271991725846e-02	8.893118999262292212e-02	-1.574138081030447556e-01	2.243583709478147448e-01	-4.553161501014676982e-01	7.785047853113004346e-02	-1.281158944407607692e-01	1.967644758264063265e-01	-4.876749777210665493e-01	9.999999999999998890e-01	-7.529737499127710232e-02	1.532690888924252981e-01	-1.462421584413329256e-01	2.497898416322065496e-01	-6.730134454617084927e-01
