1.000000000000000222e+00	-3.687387447587325839e-01	1.978448820364519523e-01	-7.477074733755963154e-02	8.445720195508221728e-02	-8.732764934498302711e-01	2.071178448182263709e-01	-1.291975192546495066e-01	6.476587477575507235e-02	-4.954003820176657719e-02	1.377893989915255635e-01	-1.567178834124684783e-01	7.022268759186545140e-02	-6.131226043673021486e-02	5.923050553189593281e-02	-9.649655451723471167e-02	1.114009034622934352e-01	-1.145693471901066685e-01	5.023614587841732787e-02	-5.844577464428227231e-02
-3.687387447587325839e-01	1.000000000000000222e+00	-5.967692646990562233e-01	1.419030020752194421e-01	-1.638848997244889416e-01	2.590161939739305530e-01	-5.306609214539101949e-01	2.310261051095262586e-01	-1.210643685539904979e-01	9.108085629262188676e-02	-2.058184649314424852e-01	2.586271981864864400e-01	-1.274521235603481850e-01	1.092750941134583154e-01	-1.103687434155247310e-01	1.347650725471106758e-01	-1.994114209747498700e-01	1.866000957412179417e-01	-8.674830642230546562e-02	9.862370161401813606e-02
1.978448820364519523e-01	-5.967692646990562233e-01	9.999999999999997780e-01	-2.666042329945860212e-01	2.317191100178454810e-01	-2.352885933241704308e-01	2.823285863997453959e-01	-4.628057981162119749e-01	1.963729875185827589e-01	-1.475647962415345682e-01	1.929537476460930212e-01	-2.898770135075277588e-01	1.892071907239590844e-01	-1.795190776968718649e-01	1.655336694438842571e-01	-1.433419590912447250e-01	1.960267235253244367e-01	-2.996857084817612371e-01	1.344908805011082453e-01	-1.650211789740329282e-01
-7.477074733755963154e-02	1.419030020752194421e-01	-2.666042329945860212e-01	9.999999999999997780e-01	-7.127663353881170671e-01	8.214454641434450199e-02	-1.316683280442832449e-01	2.891854719136050522e-01	-4.776875617233918292e-01	2.440278356947052918e-01	-1.286700919579899793e-01	1.296709366622523785e-01	-2.379085479703463013e-01	2.301591494240162183e-01	-2.761944122812627356e-01	8.587363596438529756e-02	-1.234981984891836831e-01	2.110633869183780875e-01	-1.258673306784540147e-01	1.416080182196784998e-01
8.445720195508221728e-02	-1.638848997244889416e-01	2.317191100178454810e-01	-7.127663353881170671e-01	1.000000000000000222e+00	-9.725203289041867150e-02	1.486219782395150069e-01	-3.989566481346168425e-01	2.975595141373148511e-01	-2.931422824240267344e-01	1.417748313743829869e-01	-1.631012628352305760e-01	2.233530073088822454e-01	-2.511037569689812954e-01	2.448913330272300959e-01	-1.017530580304643884e-01	1.435533840880605927e-01	-2.934478957800985555e-01	1.516506974651297412e-01	-1.921727520362668251e-01
-8.732764934498302711e-01	2.590161939739305530e-01	-2.352885933241704308e-01	8.214454641434450199e-02	-9.725203289041867150e-02	9.999999999999995559e-01	-2.651942016174871908e-01	1.357176682384411137e-01	-7.176906936347669796e-02	5.482575337044310465e-02	-1.845956518760919762e-01	1.656003854261518526e-01	-7.851776496655460402e-02	6.706105674815698858e-02	-6.664171365421177329e-02	1.111723596921602303e-01	-1.335347840386245932e-01	1.228545060354272189e-01	-5.520567813753597675e-02	6.288363934674612299e-02
2.071178448182263709e-01	-5.306609214539101949e-01	2.823285863997453959e-01	-1.316683280442832449e-01	1.486219782395150069e-01	-2.651942016174871908e-01	9.999999999999994449e-01	-2.803810501861502269e-01	1.223060595105687903e-01	-9.126064146177105540e-02	1.989542499267299702e-01	-6.241152103026799125e-01	1.322950042929721681e-01	-1.147682379923856411e-01	1.087962922482471617e-01	-1.619274328548596653e-01	2.322990725521870692e-01	-2.184768564272645264e-01	9.233380844130067988e-02	-1.065997986040935347e-01
-1.291975192546495066e-01	2.310261051095262586e-01	-4.628057981162119749e-01	2.891854719136050522e-01	-3.989566481346168425e-01	1.357176682384411137e-01	-2.803810501861502269e-01	1.000000000000000000e+00	-4.382616188756867648e-01	2.369321425548061300e-01	-2.245478478428493685e-01	2.121334116789623525e-01	-3.356374026381584996e-01	2.596974358717175080e-01	-3.080012148655358328e-01	1.407028997908481294e-01	-2.078707249459640916e-01	2.690022391855862449e-01	-1.561683095114075048e-01	1.674310209211076206e-01
6.476587477575507235e-02	-1.210643685539904979e-01	1.963729875185827589e-01	-4.776875617233918292e-01	2.975595141373148511e-01	-7.176906936347669796e-02	1.223060595105687903e-01	-4.382616188756867648e-01	1.000000000000000000e+00	-4.683713563346024733e-01	1.167005169348785815e-01	-1.214971332201690846e-01	2.654818250959232184e-01	-4.575746246572658937e-01	2.977318508770208649e-01	-7.961143967570705193e-02	1.157963262615450684e-01	-2.214044427767134227e-01	1.316666962865871704e-01	-1.511397650565903805e-01
-4.954003820176657719e-02	9.108085629262188676e-02	-1.475647962415345682e-01	2.440278356947052918e-01	-2.931422824240267344e-01	5.482575337044310465e-02	-9.126064146177105540e-02	2.369321425548061300e-01	-4.683713563346024733e-01	1.000000000000001110e+00	-9.235464917722208122e-02	9.235192107952593099e-02	-1.979654703849203501e-01	2.282436152404033469e-01	-7.668463133274568966e-01	6.241793132323529558e-02	-9.068671487569093803e-02	1.706581376089795210e-01	-1.248636795769088037e-01	1.420580241893285300e-01
