1.000000000000000222e+00	-5.263578299560414675e-02	-5.263645266658001365e-02	-5.263765219088770847e-02	-5.264078818222834438e-02	-5.263257347685716681e-02	-5.263853153878048086e-02	-5.263602894143562527e-02	-5.263059955513448712e-02	-5.263266051059069944e-02	-5.263643483672150736e-02	-5.263968511729489458e-02	-5.263147727097258755e-02	-5.262388099607159808e-02	-5.262571631019274943e-02	-5.262422576228605042e-02	-5.262405094525851590e-02	-5.262435887686710972e-02	-5.262454365728486128e-02	-5.262455616895143906e-02
-5.263578299560414675e-02	1.000000000000000444e+00	-5.263645437860833831e-02	-5.263764766740037376e-02	-5.264077816133238413e-02	-5.263259146082556461e-02	-5.263854452648710630e-02	-5.263603005264656798e-02	-5.263058789914066421e-02	-5.263264156729385163e-02	-5.263645583738799094e-02	-5.263970229814123741e-02	-5.263147717404577375e-02	-5.262387119830859439e-02	-5.262569092900090673e-02	-5.262424141414582396e-02	-5.262406090461901886e-02	-5.262436069344741951e-02	-5.262453752257873624e-02	-5.262454331898545196e-02
-5.263645266658001365e-02	-5.263645437860833831e-02	1.000000000000000444e+00	-5.263760402978202163e-02	-5.264072925077420417e-02	-5.263256940578585341e-02	-5.263851767681225480e-02	-5.263599181831946777e-02	-5.263053742856677042e-02	-5.263258410860373326e-02	-5.263643667153049266e-02	-5.263967946766407585e-02	-5.263143778505415676e-02	-5.262382251426365315e-02	-5.262562730338060657e-02	-5.262421712933769424e-02	-5.262403116236169520e-02	-5.262432314421193469e-02	-5.262449235005006026e-02	-5.262449170831295930e-02
-5.263765219088770847e-02	-5.263764766740037376e-02	-5.263760402978202163e-02	1.000000000000000000e+00	-5.264057051993323993e-02	-5.263243583189014529e-02	-5.263837960169659436e-02	-5.263584309130950323e-02	-5.263037725929040761e-02	-5.263241739351304238e-02	-5.263630579343726856e-02	-5.263954515222364627e-02	-5.263128798760321331e-02	-5.262366403161999884e-02	-5.262545483079571207e-02	-5.262408148573934075e-02	-5.262389041058380956e-02	-5.262417508387683823e-02	-5.262433715336933132e-02	-5.262433048504720767e-02
-5.264078818222834438e-02	-5.264077816133238413e-02	-5.264072925077420417e-02	-5.264057051993323993e-02	1.000000000000000444e+00	-5.263182325220336355e-02	-5.263776299310168882e-02	-5.263521710594817882e-02	-5.262974122958941764e-02	-5.263177556885452468e-02	-5.263569555437627723e-02	-5.263893184961711269e-02	-5.263066110351623944e-02	-5.262302955271479926e-02	-5.262480799273798471e-02	-5.262346715658551555e-02	-5.262327157605623668e-02	-5.262354979793786719e-02	-5.262370556914443276e-02	-5.262369358334799407e-02
-5.263257347685716681e-02	-5.263259146082556461e-02	-5.263256940578585341e-02	-5.263243583189014529e-02	-5.263182325220336355e-02	1.000000000000000444e+00	-5.264004495191346861e-02	-5.263754684988810467e-02	-5.263212220894232518e-02	-5.263418602274709535e-02	-5.263794511257011144e-02	-5.264119695444046537e-02	-5.263299550194682624e-02	-5.262540274443454347e-02	-5.262724409034397199e-02	-5.262573774137128263e-02	-5.262556510531717080e-02	-5.262587617300324566e-02	-5.262606401233643066e-02	-5.262607910318285037e-02
-5.263853153878048086e-02	-5.263854452648710630e-02	-5.263851767681225480e-02	-5.263837960169659436e-02	-5.263776299310168882e-02	-5.264004495191346861e-02	1.000000000000000444e+00	-5.263526042982094588e-02	-5.262982684291929447e-02	-5.263188532502120071e-02	-5.263567298885910017e-02	-5.263892194132414187e-02	-5.263070842416679024e-02	-5.262310900471076774e-02	-5.262493906953850942e-02	-5.262346230041635431e-02	-5.262328557744730406e-02	-5.262359077442772815e-02	-5.262377288625511018e-02	-5.262378314630084680e-02
-5.263602894143562527e-02	-5.263603005264656798e-02	-5.263599181831946777e-02	-5.263584309130950323e-02	-5.263521710594817882e-02	-5.263754684988810467e-02	-5.263526042982094588e-02	1.000000000000000444e+00	-5.263106996441237889e-02	-5.263311601681087970e-02	-5.263697218141805134e-02	-5.264021466966821439e-02	-5.263197136960792721e-02	-5.262435514185132002e-02	-5.262615856982783002e-02	-5.262475202957807296e-02	-5.262456555487319415e-02	-5.262485681622738887e-02	-5.262502531734506578e-02	-5.262502407901097773e-02
-5.263059955513448712e-02	-5.263058789914066421e-02	-5.263053742856677042e-02	-5.263037725929040761e-02	-5.262974122958941764e-02	-5.263212220894232518e-02	-5.262982684291929447e-02	-5.263106996441237889e-02	1.000000000000000444e+00	-5.263654875590519783e-02	-5.264047856246183155e-02	-5.264371424860020410e-02	-5.263543865103052083e-02	-5.262780410556674310e-02	-5.262957901449878684e-02	-5.262824777377602542e-02	-5.262805082765538434e-02	-5.262832714752356533e-02	-5.262848105077624905e-02	-5.262846747420960036e-02
-5.263266051059069944e-02	-5.263264156729385163e-02	-5.263258410860373326e-02	-5.263241739351304238e-02	-5.263177556885452468e-02	-5.263418602274709535e-02	-5.263188532502120071e-02	-5.263311601681087970e-02	-5.263654875590519783e-02	1.000000000000000222e+00	-5.263885871393999411e-02	-5.264209030822608604e-02	-5.263379684180964635e-02	-5.262615234065052411e-02	-5.262791086262178647e-02	-5.262662269553036037e-02	-5.262641978646979274e-02	-5.262668755919225339e-02	-5.262683311995491192e-02	-5.262681250226407953e-02
