1.000000000000000222e+00	-5.263179072592011343e-02	-5.263256707285057789e-02	-5.263235435372707466e-02	-5.263122898956092838e-02	-5.262994149383176667e-02	-5.263114823667743025e-02	-5.263103165128856648e-02	-5.263087775797468254e-02	-5.263043520758858840e-02	-5.263051181074210327e-02	-5.263133636791561543e-02	-5.263205627023145872e-02	-5.263244173346137700e-02	-5.263237347383274006e-02	-5.263085037160075003e-02	-5.263137229278225249e-02	-5.263204204567373257e-02	-5.263262148710105837e-02	-5.263301865723998135e-02
-5.263179072592011343e-02	1.000000000000000444e+00	-5.263255656862581011e-02	-5.263230335803763954e-02	-5.263115282390253696e-02	-5.263000668468303250e-02	-5.263119015072074275e-02	-5.263101852545939985e-02	-5.263082404974045447e-02	-5.263034552940402955e-02	-5.263060701799234659e-02	-5.263140298269985973e-02	-5.263203383588377360e-02	-5.263238622638943820e-02	-5.263230203066497637e-02	-5.263094941977740360e-02	-5.263144455232866142e-02	-5.263207862390989478e-02	-5.263262026527404380e-02	-5.263298662858670318e-02
-5.263256707285057789e-02	-5.263255656862581011e-02	1.000000000000000888e+00	-5.263120556062204913e-02	-5.262954195228147780e-02	-5.263127731603440412e-02	-5.263198629119433120e-02	-5.263069269781738696e-02	-5.262967096436872022e-02	-5.262845920985480958e-02	-5.263248952228229832e-02	-5.263270263879046146e-02	-5.263151825621922159e-02	-5.263119647055000683e-02	-5.263078742324725501e-02	-5.263291021959810856e-02	-5.263285927484371435e-02	-5.263276599482839824e-02	-5.263253709467140967e-02	-5.263227547132058592e-02
-5.263235435372707466e-02	-5.263230335803763954e-02	-5.263120556062204913e-02	1.000000000000000888e+00	-5.262777759686124157e-02	-5.263268158910830441e-02	-5.263286879072862079e-02	-5.263034143073899024e-02	-5.262841000694182259e-02	-5.262639195495647654e-02	-5.263456663686376380e-02	-5.263413882684640777e-02	-5.263095832922008027e-02	-5.262989518881808215e-02	-5.262912891999833864e-02	-5.263507343165436253e-02	-5.263442199555166956e-02	-5.263352888677787222e-02	-5.263245266424969315e-02	-5.263150047829832923e-02
-5.263122898956092838e-02	-5.263115282390253696e-02	-5.262954195228147780e-02	-5.262777759686124157e-02	1.000000000000000666e+00	-5.263373145349660442e-02	-5.263359153731590745e-02	-5.263029058670996851e-02	-5.262778878039271746e-02	-5.262526516868893528e-02	-5.263603841299550196e-02	-5.263520874277003575e-02	-5.263077665914314002e-02	-5.262924868456599070e-02	-5.262825843388103941e-02	-5.263659919169319523e-02	-5.263557124412382437e-02	-5.263417663788644285e-02	-5.263256913863010450e-02	-5.263118396510117758e-02
-5.262994149383176667e-02	-5.263000668468303250e-02	-5.263127731603440412e-02	-5.263268158910830441e-02	-5.263373145349660442e-02	1.000000000000000888e+00	-5.263041125311058305e-02	-5.263142493818974421e-02	-5.263210442501185110e-02	-5.263240053450493616e-02	-5.262868042211961417e-02	-5.263009214251777867e-02	-5.263264071514719977e-02	-5.263370534458064465e-02	-5.263396434055375023e-02	-5.262894010835942465e-02	-5.263001214898341967e-02	-5.263141463736537712e-02	-5.263277032372643688e-02	-5.263380012867610591e-02
-5.263114823667743025e-02	-5.263119015072074275e-02	-5.263198629119433120e-02	-5.263286879072862079e-02	-5.263359153731590745e-02	-5.263041125311058305e-02	1.000000000000000444e+00	-5.263098335523921228e-02	-5.263113957670295662e-02	-5.263097190096818756e-02	-5.262963566503731094e-02	-5.263067871337037684e-02	-5.263207910162832209e-02	-5.263271729501058788e-02	-5.263277081443857447e-02	-5.262994487422147094e-02	-5.263067150422980761e-02	-5.263161392067475935e-02	-5.263248221677215705e-02	-5.263311480195949354e-02
-5.263103165128856648e-02	-5.263101852545939985e-02	-5.263069269781738696e-02	-5.263034143073899024e-02	-5.263029058670996851e-02	-5.263142493818974421e-02	-5.263098335523921228e-02	1.000000000000000444e+00	-5.262992276468921038e-02	-5.262865755759414677e-02	-5.263296260129569915e-02	-5.263313323586288339e-02	-5.263181653568793639e-02	-5.263144560795809251e-02	-5.263101287997081629e-02	-5.263338900841497969e-02	-5.263329826039645637e-02	-5.263315196398438145e-02	-5.263286689848120647e-02	-5.263255950022158181e-02
-5.263087775797468254e-02	-5.263082404974045447e-02	-5.262967096436872022e-02	-5.262841000694182259e-02	-5.262778878039271746e-02	-5.263210442501185110e-02	-5.263113957670295662e-02	-5.262992276468921038e-02	1.000000000000000444e+00	-5.262689265504277153e-02	-5.263535672615124450e-02	-5.263488417223244342e-02	-5.263156430167668237e-02	-5.263044939938121836e-02	-5.262965818604251056e-02	-5.263586953750402919e-02	-5.263517617741182708e-02	-5.263422722738402004e-02	-5.263309184612734171e-02	-5.263209144522419669e-02
-5.263043520758858840e-02	-5.263034552940402955e-02	-5.262845920985480958e-02	-5.262639195495647654e-02	-5.262526516868893528e-02	-5.263240053450493616e-02	-5.263097190096818756e-02	-5.262865755759414677e-02	-5.262689265504277153e-02	1.000000000000000222e+00	-5.263766321782557822e-02	-5.263662054906216581e-02	-5.263152508262206736e-02	-5.262975072808121629e-02	-5.262864175528863403e-02	-5.263825261761828633e-02	-5.263702510822014513e-02	-5.263536469386478900e-02	-5.263347560056475666e-02	-5.263186092825014595e-02
-5.263051181074210327e-02	-5.263060701799234659e-02	-5.263248952228229832e-02	-5.263456663686376380e-02	-5.263603841299550196e-02	-5.262868042211961417e-02	-5.262963566503731094e-02	-5.263296260129569915e-02	-5.263535672615124450e-02	-5.263766321782557822e-02	1.000000000000000222e+00	-5.262739191483446072e-02	-5.263142272242996716e-02	-5.263303784599059759e-02	-5.263356210666698259e-02	-5.262570003226481330e-02	-5.262721796233219007e-02	-5.262921435751853616e-02	-5.263119922091544917e-02	-5.263274180374204886e-02
-5.263133636791561543e-02	-5.263140298269985973e-02	-5.263270263879046146e-02	-5.263413882684640777e-02	-5.263520874277003575e-02	-5.263009214251777867e-02	-5.263067871337037684e-02	-5.263313323586288339e-02	-5.263488417223244342e-02	-5.263662054906216581e-02	-5.262739191483446072e-02	1.000000000000000222e+00	-5.263080628305825959e-02	-5.263189714855857904e-02	-5.263216880007066945e-02	-5.262700927476422763e-02	-5.262810256177759272e-02	-5.262953335110468617e-02	-5.263091902373172315e-02	-5.263197327003228676e-02
