1.000000000000000000e+00	-9.150713951153656156e-01	7.305224945630987843e-02	-3.520241155029259217e-02	2.855700283943674728e-02	-3.047983681035141834e-01	9.998916450461724226e-02	-6.233148853547210849e-02	2.831427772756965958e-02	-2.298711903671018034e-02	2.260683698924091933e-01	-1.003996716821954072e-01	3.606239051881736379e-02	-3.410049838720471960e-02	1.968365469939915499e-02	-2.941515413842244603e-02	2.897413779572912199e-02	-4.847449933311713532e-02	2.818986169413669612e-02	-1.611050228065090406e-02
-9.150713951153656156e-01	1.000000000000000444e+00	-8.906189858487832678e-02	3.893665079044436594e-02	-3.232342827253818079e-02	2.281451714864721758e-01	-1.096534123357037760e-01	6.652617045888141456e-02	-3.178681769985208794e-02	2.539966580519926673e-02	-2.932805304064742824e-01	9.927106603728103051e-02	-3.963207680117759868e-02	3.658023531405120432e-02	-2.161371984475034605e-02	3.373858612930452638e-02	-3.410045317678139093e-02	5.136730191856048178e-02	-3.098312317212816025e-02	1.754200837319810913e-02
7.305224945630987843e-02	-8.906189858487832678e-02	1.000000000000000000e+00	-4.071231648208783471e-01	2.201930157458949489e-01	-4.226445971908990296e-02	5.291066688559833281e-02	-7.348013583778099100e-01	2.247458051978786786e-01	-1.824699319275914222e-01	5.027946961934606079e-02	-5.443472245644670471e-02	2.523634591460464094e-01	-2.524287064750010967e-01	1.168302143618636935e-01	-1.234610928566912819e-02	1.203052440144813245e-02	-2.935751220616298340e-01	1.667053220504187694e-01	-1.006052515231985883e-01
-3.520241155029259217e-02	3.893665079044436594e-02	-4.071231648208783471e-01	1.000000000000000222e+00	-6.095366497115277671e-01	2.104460418700809451e-02	-2.566288385239672704e-02	2.328568216089665077e-01	-5.606272048991733925e-01	3.116837888410007862e-01	-2.566106711255251166e-02	2.630955510863785748e-02	-1.537490022756006214e-01	1.498716589122386367e-01	-9.237847683427140300e-02	6.375254358408927874e-03	-6.236091055910743947e-03	1.710768257669700310e-01	-1.165390159048605989e-01	7.456080867967596060e-02
2.855700283943674728e-02	-3.232342827253818079e-02	2.201930157458949489e-01	-6.095366497115277671e-01	1.000000000000000000e+00	-1.929640101333587876e-02	2.457411911581516839e-02	-2.213255236049346819e-01	3.314136378279428086e-01	-6.394898783844606971e-01	2.325779599078179466e-02	-2.565285890397918031e-02	1.386806642973430759e-01	-1.508880531895195609e-01	1.064524844602833670e-01	-6.274040611782123050e-03	6.115022185620527101e-03	-2.067724603126095406e-01	1.203478403541076991e-01	-8.803228699327286799e-02
-3.047983681035141834e-01	2.281451714864721758e-01	-4.226445971908990296e-02	2.104460418700809451e-02	-1.929640101333587876e-02	1.000000000000000444e+00	-2.514067458688922785e-01	3.931144973036256041e-02	-1.905028844944304384e-02	1.511300353584529681e-02	-8.704168138762424789e-01	1.972325173750265337e-01	-2.752960411158383511e-02	2.402505083476165482e-02	-1.500051754898093330e-02	6.701983454029640519e-02	-6.725049071477651186e-02	3.484377218667077114e-02	-2.162791171941015611e-02	1.190619775860248149e-02
9.998916450461724226e-02	-1.096534123357037760e-01	5.291066688559833281e-02	-2.566288385239672704e-02	2.457411911581516839e-02	-2.514067458688922785e-01	1.000000000000001332e+00	-6.228768149136010290e-02	2.491390692853876279e-02	-1.896077926913097497e-02	2.022372767009937566e-01	-9.305199381167332806e-01	4.382270866956314986e-02	-3.445374053558736271e-02	1.877946870818753000e-02	-9.633371058613428295e-02	9.041071158127758634e-02	-4.090381287023645701e-02	2.773388245105764399e-02	-1.518919962374895051e-02
-6.233148853547210849e-02	6.652617045888141456e-02	-7.348013583778099100e-01	2.328568216089665077e-01	-2.213255236049346819e-01	3.931144973036256041e-02	-6.228768149136010290e-02	1.000000000000000888e+00	-2.406213655514496674e-01	1.590809764266380155e-01	-4.732664908704807549e-02	5.899076236167156290e-02	-4.548034183510845652e-01	2.419279805298523989e-01	-1.185579092823902392e-01	1.229609477283665972e-02	-1.201475515707529917e-02	2.266800975663160744e-01	-1.805446834108364595e-01	9.694448052264427462e-02
2.831427772756965958e-02	-3.178681769985208794e-02	2.247458051978786786e-01	-5.606272048991733925e-01	3.314136378279428086e-01	-1.905028844944304384e-02	2.491390692853876279e-02	-2.406213655514496674e-01	1.000000000000000444e+00	-6.675292733823919855e-01	2.299267486186839377e-02	-2.586872155339595830e-02	1.594324279953025503e-01	-1.975250396229424887e-01	1.100394934666206748e-01	-6.193530112109230795e-03	6.041774676961594176e-03	-1.975978751993796023e-01	1.305903914407144650e-01	-9.168427318712153717e-02
-2.298711903671018034e-02	2.539966580519926673e-02	-1.824699319275914222e-01	3.116837888410007862e-01	-6.394898783844606971e-01	1.511300353584529681e-02	-1.896077926913097497e-02	1.590809764266380155e-01	-6.675292733823919855e-01	1.000000000000000666e+00	-1.845248660714315578e-02	1.958208453275924951e-02	-1.250323636536248284e-01	1.332822520541361022e-01	-1.194802759869390552e-01	4.829476254812718750e-03	-4.722807630055059214e-03	1.551878832726997226e-01	-1.127808968607525997e-01	8.774668447248507031e-02
