1.000000000000000000e+00	-5.964376217553257753e-01	1.920916981806795321e-01	-9.622202882587356509e-02	9.802890244015362298e-02	-6.314646478760482795e-01	2.670449289890431399e-01	-1.656958718124751651e-01	1.104785626345018146e-01	-1.262438021866813254e-01	2.533243671754835669e-01	-2.286351070999816382e-01	1.791720290485864786e-01	-1.355346452104065624e-01	1.661792934326089821e-01	-2.486377025997520696e-01	1.637477385033163646e-01	-2.008369330859688939e-01	4.882821479597022896e-02	-4.918735305783962508e-02
-5.964376217553257753e-01	1.000000000000000222e+00	-3.125774599781417362e-01	1.123018485578550496e-01	-1.162048873298097557e-01	2.840479524991589844e-01	-5.792506606849290307e-01	2.337514746450586045e-01	-1.376133886202239032e-01	1.430455584604677088e-01	-2.397405012701504801e-01	2.277263496562678680e-01	-2.028034660685991697e-01	1.455947481432101898e-01	-1.866944555646826986e-01	2.061320739816455416e-01	-1.621972215769175441e-01	1.813424680819973878e-01	-5.314517613430905230e-02	5.272239039979988856e-02
1.920916981806795321e-01	-3.125774599781417362e-01	1.000000000000000000e+00	-2.157786926605384514e-01	1.783315898640560615e-01	-2.328230255415879302e-01	2.915099810428206650e-01	-7.370755744210978344e-01	2.404482084690824917e-01	-2.814023084751194337e-01	1.818714545208625077e-01	-2.118115100356066094e-01	2.066402840953435460e-01	-1.940330334029359005e-01	2.000856022795465261e-01	-2.416062017561658171e-01	1.617382149374622380e-01	-2.245932991541097490e-01	6.450974460283875889e-02	-6.552566244600119272e-02
-9.622202882587356509e-02	1.123018485578550496e-01	-2.157786926605384514e-01	1.000000000000000222e+00	-7.489694293089339538e-01	1.050765581138441707e-01	-1.372328275577803514e-01	1.758151018954331457e-01	-5.018530280814281763e-01	3.186649909196890840e-01	-1.035099484250345397e-01	1.135092843225672110e-01	-1.710253089059986797e-01	1.865632607905574336e-01	-2.092736840331848591e-01	1.360063145634483606e-01	-9.699843266759264337e-02	1.350177373639259160e-01	-6.416415027447637531e-02	6.207246192047088940e-02
9.802890244015362298e-02	-1.162048873298097557e-01	1.783315898640560615e-01	-7.489694293089339538e-01	1.000000000000000444e+00	-1.127295938307236317e-01	1.297857887430699519e-01	-1.618490702081839261e-01	3.063111753189788344e-01	-5.238273031513842604e-01	1.072742637984216152e-01	-1.174596352231999374e-01	1.608923068981551463e-01	-1.858555733517009145e-01	1.923557931406141286e-01	-1.555156013744688204e-01	1.050568750306931642e-01	-1.551612781837084232e-01	6.212631013946880165e-02	-6.259059450115911361e-02
-6.314646478760482795e-01	2.840479524991589844e-01	-2.328230255415879302e-01	1.050765581138441707e-01	-1.127295938307236317e-01	9.999999999999998890e-01	-3.061842680972965414e-01	1.735016778678512839e-01	-1.236108378329127677e-01	1.340960024800217920e-01	-5.242234631748492468e-01	2.599604653216497918e-01	-2.280742416997016964e-01	1.540616756618165550e-01	-2.089679364487770363e-01	2.493049077200751029e-01	-1.915172038171078506e-01	2.001707478168822107e-01	-5.756641730740469365e-02	5.694168772210303486e-02
2.670449289890431399e-01	-5.792506606849290307e-01	2.915099810428206650e-01	-1.372328275577803514e-01	1.297857887430699519e-01	-3.061842680972965414e-01	1.000000000000000444e+00	-4.529218754563799076e-01	1.687356491969627392e-01	-1.794432719694942224e-01	2.428457296428018775e-01	-3.955659711959014779e-01	2.238872429904175676e-01	-1.747419499353677907e-01	1.923482337736163172e-01	-2.537982580521463416e-01	1.910642341805233457e-01	-2.276015019263281092e-01	5.909756297950108372e-02	-5.957875040923682475e-02
-1.656958718124751651e-01	2.337514746450586045e-01	-7.370755744210978344e-01	1.758151018954331457e-01	-1.618490702081839261e-01	1.735016778678512839e-01	-4.529218754563799076e-01	1.000000000000000444e+00	-3.140260197574183954e-01	2.206986851275707651e-01	-1.570433868172182723e-01	1.864071353692592636e-01	-2.042438238941471362e-01	1.701728116645325750e-01	-1.787535078925226451e-01	1.775680375591706106e-01	-1.327487491629807947e-01	1.669638433026676139e-01	-5.626412263723451490e-02	5.574324863709193001e-02
1.104785626345018146e-01	-1.376133886202239032e-01	2.404482084690824917e-01	-5.018530280814281763e-01	3.063111753189788344e-01	-1.236108378329127677e-01	1.687356491969627392e-01	-3.140260197574183954e-01	9.999999999999998890e-01	-6.343324033109671856e-01	1.196251337200693321e-01	-1.384059046391762637e-01	2.061976351228104465e-01	-3.359941560865689625e-01	2.332240360338675156e-01	-1.565026069659846697e-01	1.114326105437453140e-01	-1.557528407662609471e-01	8.131082859152427567e-02	-7.967263991495465714e-02
-1.262438021866813254e-01	1.430455584604677088e-01	-2.814023084751194337e-01	3.186649909196890840e-01	-5.238273031513842604e-01	1.340960024800217920e-01	-1.794432719694942224e-01	2.206986851275707651e-01	-6.343324033109671856e-01	9.999999999999998890e-01	-1.354703052946800157e-01	1.472490538337734856e-01	-2.311063561967458824e-01	2.417322373322174922e-01	-3.065819628595064517e-01	1.715855877219375492e-01	-1.252688240077244886e-01	1.704503664189143675e-01	-8.742187338588364165e-02	8.357596511785700399e-02
2.533243671754835669e-01	-2.397405012701504801e-01	1.818714545208625077e-01	-1.035099484250345397e-01	1.072742637984216152e-01	-5.242234631748492468e-01	2.428457296428018775e-01	-1.570433868172182723e-01	1.196251337200693321e-01	-1.354703052946800157e-01	1.000000000000000666e+00	-5.614647157898927654e-01	2.493030684373117312e-01	-1.755225673522735064e-01	2.087513089798052612e-01	-4.536099471700452135e-01	2.552400572340064455e-01	-2.672941667801037591e-01	6.118794050151472874e-02	-6.154428595138532881e-02
