1.000000000000000000e+00	-7.477342048962297705e-01	1.880144386192795780e-01	-1.733679171724825663e-01	1.469926854779310399e-01	-4.640665645810789219e-01	2.774307699419530926e-01	-2.137629197392468261e-01	1.471778293961902295e-01	-1.347377442169366835e-01	2.131914762259577989e-01	-2.297060242868517177e-01	1.764585420625126577e-01	-1.578192798511814099e-01	1.245371660745800690e-01	-1.757070213764037603e-01	1.550214460293810326e-01	-1.204763565272165132e-01	1.368551966653578922e-01	-1.483009083436701014e-01
-7.477342048962297705e-01	1.000000000000000222e+00	-2.720850583028968650e-01	1.790177096780091182e-01	-1.600547610153732758e-01	2.768938684157836172e-01	-4.305612043517207388e-01	2.079337119887302576e-01	-1.548698264584839890e-01	1.335945068369771838e-01	-2.014178037394162013e-01	2.146807143346106950e-01	-1.835202683059646844e-01	1.508090431102270534e-01	-1.247031763184694719e-01	1.514508997274703617e-01	-1.545882277801214066e-01	1.155716053356881379e-01	-1.381183490527443380e-01	1.377012070724159820e-01
1.880144386192795780e-01	-2.720850583028968650e-01	1.000000000000000222e+00	-8.228493558472219638e-01	2.570161104030281862e-01	-1.762691073536683528e-01	1.670198841463609030e-01	-2.047823885704825042e-01	1.662114017143368760e-01	-2.305996129518515514e-01	1.267780846966436170e-01	-1.474911228789088369e-01	1.487952075488684078e-01	-1.636085360011610701e-01	1.545923575021377339e-01	-1.252757359100471757e-01	1.165086776792996909e-01	-1.051564115697673774e-01	1.222436983584847536e-01	-1.990622399442939505e-01
-1.733679171724825663e-01	1.790177096780091182e-01	-8.228493558472219638e-01	1.000000000000000222e+00	-4.055661236233797928e-01	1.403796216844280798e-01	-1.436438129176806910e-01	1.633573596854269172e-01	-1.652088655306524767e-01	2.103573745669603534e-01	-1.100642746980720482e-01	1.222638145269731996e-01	-1.333169524787282401e-01	1.421599203641007447e-01	-1.463463871360075053e-01	1.034221106434748544e-01	-1.029522103769902885e-01	9.017033433605242676e-02	-1.092935244663351818e-01	1.614814432157343216e-01
1.469926854779310399e-01	-1.600547610153732758e-01	2.570161104030281862e-01	-4.055661236233797928e-01	1.000000000000000444e+00	-1.849751816893573653e-01	1.674913789697031197e-01	-2.546239633055443763e-01	2.478064846552568701e-01	-6.757220082568722308e-01	1.407351865900782206e-01	-1.682165470103150762e-01	1.889374137403408427e-01	-2.430570008480440747e-01	2.633158102918072285e-01	-1.512561932928612185e-01	1.406112790347853747e-01	-1.401071725743222585e-01	1.633034494684053317e-01	-3.326302891117936533e-01
-4.640665645810789219e-01	2.768938684157836172e-01	-1.762691073536683528e-01	1.403796216844280798e-01	-1.849751816893573653e-01	1.000000000000000000e+00	-4.182981106046843589e-01	2.353046555917915339e-01	-1.910752497655907878e-01	1.522527648515934195e-01	-5.572929536938268091e-01	2.914710626231695745e-01	-2.560109475808243218e-01	1.920727166574422440e-01	-1.613630918814427107e-01	2.584777974776790166e-01	-2.661744513746741037e-01	1.731115779313026903e-01	-2.145775108879632853e-01	1.701393181875487659e-01
2.774307699419530926e-01	-4.305612043517207388e-01	1.670198841463609030e-01	-1.436438129176806910e-01	1.674913789697031197e-01	-4.182981106046843589e-01	9.999999999999998890e-01	-4.681280479729522659e-01	2.202138637625601081e-01	-1.594243118159752726e-01	2.579991727920373790e-01	-5.094431017861711375e-01	2.694270899615912040e-01	-2.224515271997546950e-01	1.509247471263409079e-01	-2.071045554385480547e-01	1.983643046579191827e-01	-1.553078331292432890e-01	1.718753385398561762e-01	-1.663836897227526923e-01
-2.137629197392468261e-01	2.079337119887302576e-01	-2.047823885704825042e-01	1.633573596854269172e-01	-2.546239633055443763e-01	2.353046555917915339e-01	-4.681280479729522659e-01	9.999999999999992228e-01	-5.632026544851924665e-01	2.302932555170797702e-01	-2.119804621519211507e-01	2.697188233995235773e-01	-4.208051822383382934e-01	3.004086267255487441e-01	-2.131494381387943060e-01	1.803016674136135589e-01	-1.976048831377994475e-01	1.746719069352614118e-01	-2.147959917282069031e-01	2.008466578642912059e-01
1.471778293961902295e-01	-1.548698264584839890e-01	1.662114017143368760e-01	-1.652088655306524767e-01	2.478064846552568701e-01	-1.910752497655907878e-01	2.202138637625601081e-01	-5.632026544851924665e-01	9.999999999999996669e-01	-4.006800252656863570e-01	1.558096603156730875e-01	-2.098718666120946152e-01	2.775184283602880608e-01	-5.687819664966158317e-01	2.297490296068754878e-01	-1.526214901853575889e-01	1.531573272377569628e-01	-1.545610853245299177e-01	1.842633292856415972e-01	-2.210337698908674264e-01
-1.347377442169366835e-01	1.335945068369771838e-01	-2.305996129518515514e-01	2.103573745669603534e-01	-6.757220082568722308e-01	1.522527648515934195e-01	-1.594243118159752726e-01	2.302932555170797702e-01	-4.006800252656863570e-01	9.999999999999997780e-01	-1.285881095880191394e-01	1.511084411803250704e-01	-1.960707836071471089e-01	2.445890177412679833e-01	-4.293745050998659107e-01	1.285297190600378781e-01	-1.323038906151020599e-01	1.270886706050135539e-01	-1.614767292749501593e-01	2.711644559582545022e-01
