1.000000000000000222e+00	-9.864155636805898020e-01	7.936692083252572250e-02	-2.878878260450872320e-02	8.377953176479945724e-03	-1.131608704933775716e-01	9.006070492391514415e-02	-6.273101330178677826e-02	2.578281633779318585e-02	-9.059643876674065843e-03	2.293485718734741483e-02	-1.505265108984993154e-02	1.543378665416014414e-02	-9.897477653724319480e-03	7.699848475946562999e-03	-2.531210006755526404e-02	1.508623740825502761e-02	-1.677117393260936160e-02	1.048781992605891944e-02	-8.041668221806439615e-03
-9.864155636805898020e-01	1.000000000000000222e+00	-8.485160903313559988e-02	2.852790625612468961e-02	-8.336273299353371899e-03	1.016469189921659771e-01	-9.922637152290970930e-02	6.284530969642729281e-02	-2.599149834296246922e-02	8.988464057794905843e-03	-2.164337256629871031e-02	1.499190798068672850e-02	-1.542212512854340689e-02	9.843484389593157649e-03	-7.662223898167720010e-03	2.364598174378988032e-02	-1.508116720498572753e-02	1.660232934161547103e-02	-1.044408299238355937e-02	7.981985211131671643e-03
7.936692083252572250e-02	-8.485160903313559988e-02	1.000000000000000000e+00	-2.461857251452158335e-01	6.521820692338264891e-02	-6.353498231094574233e-01	3.300469959640493500e-01	-5.883883132756013712e-01	1.956554092467975015e-01	-7.254452263579090621e-02	1.337689785667766640e-01	-8.707057404560203384e-02	1.041690169412426009e-01	-6.861427375623656288e-02	5.293918594901816932e-02	-1.597210426514152348e-01	8.562195211772248571e-02	-1.178707520477726700e-01	7.019445588950350146e-02	-5.638448673079113349e-02
-2.878878260450872320e-02	2.852790625612468961e-02	-2.461857251452158335e-01	1.000000000000000444e+00	-1.650586712119239130e-01	1.405651615416918521e-01	-1.927147762426542899e-01	2.212802338803567526e-01	-9.003841134481737063e-01	1.390455669270801442e-01	-3.380740888376691788e-02	3.702390894833616775e-02	-5.153096761552254657e-02	3.987792032040832907e-02	-3.880203169537296132e-02	3.774823025352849748e-02	-3.758129581237675682e-02	5.254504776418886247e-02	-4.022836073959518838e-02	3.846815750739422668e-02
8.377953176479945724e-03	-8.336273299353371899e-03	6.521820692338264891e-02	-1.650586712119239130e-01	1.000000000000000000e+00	-4.486664015587338294e-02	4.936966599374149195e-02	-5.747699283260036818e-02	1.287959695621337941e-01	-9.646438846720510885e-01	1.293732267412156176e-02	-2.431790390215355854e-02	4.404227633651784657e-02	-5.984118843488644979e-02	9.586950185406191427e-02	-1.434999054138100770e-02	2.461496330810343178e-02	-5.094576592872604448e-02	5.521134457680869356e-02	-9.459989342640306997e-02
-1.131608704933775716e-01	1.016469189921659771e-01	-6.353498231094574233e-01	1.405651615416918521e-01	-4.486664015587338294e-02	9.999999999999995559e-01	-6.184868307346055305e-01	3.099692049506488911e-01	-1.407311482946638770e-01	4.718842752804261464e-02	-2.139238180418082114e-01	9.290281704352522374e-02	-9.053205430763625050e-02	5.704671579016147576e-02	-4.488158870646970916e-02	1.730066447814186670e-01	-9.843575872817879324e-02	9.446365364334376180e-02	-6.244702880053249611e-02	4.602601710160394988e-02
9.006070492391514415e-02	-9.922637152290970930e-02	3.300469959640493500e-01	-1.927147762426542899e-01	4.936966599374149195e-02	-6.184868307346055305e-01	1.000000000000000000e+00	-6.442049603529034218e-01	1.693017009773494230e-01	-5.391319276203820204e-02	1.116528164325871209e-01	-1.015050357183220481e-01	9.630148799920260072e-02	-5.973128596508765764e-02	4.397351515555095874e-02	-1.265592243719378396e-01	9.204936625535399541e-02	-1.002568481391027250e-01	5.976382954189821128e-02	-4.592155743408769808e-02
-6.273101330178677826e-02	6.284530969642729281e-02	-5.883883132756013712e-01	2.212802338803567526e-01	-5.747699283260036818e-02	3.099692049506488911e-01	-6.442049603529034218e-01	1.000000000000000444e+00	-3.001309066146582438e-01	6.097917626025813748e-02	-7.163118285808818542e-02	7.902974496492731760e-02	-1.165741578766621989e-01	6.459941752133828430e-02	-4.715277302362574918e-02	7.959286950788749260e-02	-7.748777125821772194e-02	1.025313088259371536e-01	-6.324445781920881582e-02	4.819526360556992267e-02
2.578281633779318585e-02	-2.599149834296246922e-02	1.956554092467975015e-01	-9.003841134481737063e-01	1.287959695621337941e-01	-1.407311482946638770e-01	1.693017009773494230e-01	-3.001309066146582438e-01	1.000000000000001332e+00	-1.448840395624827748e-01	3.269047224164798454e-02	-3.557068098490476227e-02	5.078872436367985049e-02	-4.005444564947036740e-02	3.786821480604721235e-02	-3.689596008252011422e-02	3.537715825082896753e-02	-5.228981881915538421e-02	3.883388751622182666e-02	-3.816174150351023947e-02
-9.059643876674065843e-03	8.988464057794905843e-03	-7.254452263579090621e-02	1.390455669270801442e-01	-9.646438846720510885e-01	4.718842752804261464e-02	-5.391319276203820204e-02	6.097917626025813748e-02	-1.448840395624827748e-01	1.000000000000000444e+00	-1.353420111388481915e-02	2.481294911993597863e-02	-4.540014038674471814e-02	5.971533971103989286e-02	-1.097440393422803723e-01	1.497352075451217901e-02	-2.536367941690213443e-02	5.030768628911119061e-02	-5.676732520748526550e-02	8.984353832855868083e-02
