1.000000000000000222e+00	5.263152350739391805e-01	5.263153824965999261e-01	5.263152377607893673e-01	5.263151726607917524e-01	5.263151968736213826e-01	5.263151757813684384e-01	5.263153959500844747e-01	5.263152804736646040e-01	5.263156328686044994e-01	5.263154075244999008e-01	5.263162963795827709e-01	5.263159136303681152e-01	5.263161111293980232e-01	5.263158457405525681e-01	5.263158590971169781e-01	5.263159452299570606e-01	5.263158510988203975e-01	5.263158510576051441e-01	5.263158363351163604e-01
5.263152350739391805e-01	1.000000000000000222e+00	5.263154146505197861e-01	5.263152673563750161e-01	5.263152019736109244e-01	5.263152302152678264e-01	5.263152086240765470e-01	5.263154272485239815e-01	5.263153100547859342e-01	5.263156623529142708e-01	5.263154408870533985e-01	5.263163291072764371e-01	5.263159442595399806e-01	5.263161410752739133e-01	5.263158752374919036e-01	5.263158929954606657e-01	5.263159768617440282e-01	5.263158817625027686e-01	5.263158807060206446e-01	5.263158658625833874e-01
5.263153824965999261e-01	5.263154146505197861e-01	1.000000000000000000e+00	5.263153251812828781e-01	5.263152589226174349e-01	5.263152996326914135e-01	5.263152764973968445e-01	5.263154903426686682e-01	5.263153678342205044e-01	5.263157198326979813e-01	5.263155103691480319e-01	5.263163966245332226e-01	5.263160052823887547e-01	5.263161999834560234e-01	5.263159327563411427e-01	5.263159641356451868e-01	5.263160409874526602e-01	5.263159428921579952e-01	5.263159386936546724e-01	5.263159234759100524e-01
5.263152377607893673e-01	5.263152673563750161e-01	5.263153251812828781e-01	9.999999999999997780e-01	5.263151660810765353e-01	5.263152462815543497e-01	5.263152182566979143e-01	5.263154169648893710e-01	5.263152776239337083e-01	5.263156286730782396e-01	5.263154572233965656e-01	5.263163372553411046e-01	5.263159253444281704e-01	5.263161133478301279e-01	5.263158417205833217e-01	5.263159162414088321e-01	5.263159708769031830e-01	5.263158632925326597e-01	5.263158491425891095e-01	5.263158327393430147e-01
5.263151726607917524e-01	5.263152019736109244e-01	5.263152589226174349e-01	5.263151660810765353e-01	1.000000000000000000e+00	5.263152308649459155e-01	5.263152024426059894e-01	5.263153999275433925e-01	5.263152592269986219e-01	5.263156101990733582e-01	5.263154418203737084e-01	5.263163213494801429e-01	5.263159077773238437e-01	5.263160952396672698e-01	5.263158232570660511e-01	5.263159012627868227e-01	5.263159541036916966e-01	5.263158457527890022e-01	5.263158307989251883e-01	5.263158142999115885e-01
5.263151968736213826e-01	5.263152302152678264e-01	5.263152996326914135e-01	5.263152462815543497e-01	5.263152308649459155e-01	1.000000000000000222e+00	5.263151093404638825e-01	5.263153316679785032e-01	5.263152185913995140e-01	5.263155711216382926e-01	5.263153403572963240e-01	5.263162300993816656e-01	5.263158502830256325e-01	5.263160487369830109e-01	5.263157839755917555e-01	5.263157911805562694e-01	5.263158804812499980e-01	5.263157877032130783e-01	5.263157890809899708e-01	5.263157745275472976e-01
5.263151757813684384e-01	5.263152086240765470e-01	5.263152764973968445e-01	5.263152182566979143e-01	5.263152024426059894e-01	5.263151093404638825e-01	1.000000000000000000e+00	5.263154424774898477e-01	5.263153258537716095e-01	5.263156781842528442e-01	5.263154554294464660e-01	5.263163438605169553e-01	5.263159597098469034e-01	5.263161567526171147e-01	5.263158910639801347e-01	5.263159073590312209e-01	5.263159919786786212e-01	5.263158972012542680e-01	5.263158964822735042e-01	5.263158816790418637e-01
5.263153959500844747e-01	5.263154272485239815e-01	5.263154903426686682e-01	5.263154169648893710e-01	5.263153999275433925e-01	5.263153316679785032e-01	5.263154424774898477e-01	1.000000000000000222e+00	5.263153583575529426e-01	5.263157100841852065e-01	5.263155114989803707e-01	5.263163959733302422e-01	5.263159987452437072e-01	5.263161915296432625e-01	5.263159230434084623e-01	5.263159667682351106e-01	5.263160372625619310e-01	5.263159364518380512e-01	5.263159294055659299e-01	5.263159138485717925e-01
5.263152804736646040e-01	5.263153100547859342e-01	5.263153678342205044e-01	5.263152776239337083e-01	5.263152592269986219e-01	5.263152185913995140e-01	5.263153258537716095e-01	5.263153583575529426e-01	1.000000000000000444e+00	5.263156032579298094e-01	5.263154319635872103e-01	5.263163119691383063e-01	5.263158999737984622e-01	5.263160879496134870e-01	5.263158163044359128e-01	5.263158910007672553e-01	5.263159455459432978e-01	5.263158379231042128e-01	5.263158237327316691e-01	5.263158073246747559e-01
5.263156328686044994e-01	5.263156623529142708e-01	5.263157198326979813e-01	5.263156286730782396e-01	5.263156101990733582e-01	5.263155711216382926e-01	5.263156781842528442e-01	5.263157100841852065e-01	5.263156032579298094e-01	1.000000000000000444e+00	5.263151305637620014e-01	5.263160103242568999e-01	5.263155975268709597e-01	5.263157852406292747e-01	5.263155134241654931e-01	5.263155898049788339e-01	5.263156434827680474e-01	5.263155354895029392e-01	5.263155209103089760e-01	5.263155044559577611e-01
