1.000000000000000000e+00	-4.319128863864458712e-01	2.639085221869744702e-01	-1.330921292287739199e-01	6.539738438208446414e-02	-7.726071945932385665e-01	2.264748990428138986e-01	-2.148463065136381189e-01	1.043364576752206091e-01	-6.280633682847136523e-02	2.178564353621484651e-01	-2.339701507357275501e-01	1.225981483940752764e-01	-1.181314689484059682e-01	1.297117945215982282e-01	-8.297640453687700479e-02	6.590047393897907613e-02	-1.144950152733559823e-01	7.183744912582587516e-02	-1.031836616366572645e-01
-4.319128863864458712e-01	1.000000000000000222e+00	-7.796982915753893906e-01	1.519834902355414463e-01	-7.779091459815686005e-02	2.594675965785719907e-01	-2.781799285950753986e-01	2.038520853206928496e-01	-1.207214892233638287e-01	6.963328706242360999e-02	-1.752627812444040867e-01	1.733048330446338159e-01	-1.214339773570237840e-01	1.142871390760628880e-01	-1.324620441582760044e-01	7.056484000086921116e-02	-5.760206931076643222e-02	1.040779603550262417e-01	-6.692407381245045472e-02	9.481723342762629625e-02
2.639085221869744702e-01	-7.796982915753893906e-01	1.000000000000000000e+00	-2.445733505094871973e-01	1.026538892303227035e-01	-2.962299183052767848e-01	2.374954545083440283e-01	-2.663356270204500498e-01	1.570262352633782776e-01	-9.528517112079758211e-02	1.890641291277997404e-01	-2.259065227436455880e-01	1.535345765754803637e-01	-1.553091000069446170e-01	1.657091144102234292e-01	-9.513295699713013309e-02	7.610145185719377481e-02	-1.451162619911404161e-01	9.181482309374217055e-02	-1.337209883291257673e-01
-1.330921292287739199e-01	1.519834902355414463e-01	-2.445733505094871973e-01	1.000000000000000000e+00	-4.517298517474342967e-01	1.264133126675583974e-01	-1.961756371751356420e-01	1.971699068234888663e-01	-6.661598676254341100e-01	2.914474177376507047e-01	-1.647021482348622612e-01	1.628758543799945779e-01	-2.361990945779621209e-01	2.382506678520522614e-01	-2.805798508710595773e-01	9.233059194316564633e-02	-7.833287351134179954e-02	1.570410165847715422e-01	-1.117603740151002362e-01	1.457929342569583009e-01
6.539738438208446414e-02	-7.779091459815686005e-02	1.026538892303227035e-01	-4.517298517474342967e-01	1.000000000000000222e+00	-6.657054570856861531e-02	9.746297450586094424e-02	-1.143211727611678358e-01	2.880287135314162916e-01	-8.206127681999741963e-01	8.483068311224636893e-02	-9.327389759798604407e-02	1.210214269426255207e-01	-1.460075057319931147e-01	1.463204694890343771e-01	-5.661852809084740035e-02	4.660983375764980730e-02	-9.858616120538173100e-02	6.710051220245354109e-02	-9.391454273421659393e-02
-7.726071945932385665e-01	2.594675965785719907e-01	-2.962299183052767848e-01	1.264133126675583974e-01	-6.657054570856861531e-02	1.000000000000000000e+00	-3.160558981021429625e-01	2.091599076494575493e-01	-1.068098451965504153e-01	6.238378945343584642e-02	-3.387898460541310386e-01	2.323909840457058784e-01	-1.265890736377794645e-01	1.156628868839413016e-01	-1.361818299050326364e-01	8.442044858193120671e-02	-6.866332946942317605e-02	1.103069900945344295e-01	-7.021042869156483845e-02	9.850200343260739899e-02
2.264748990428138986e-01	-2.781799285950753986e-01	2.374954545083440283e-01	-1.961756371751356420e-01	9.746297450586094424e-02	-3.160558981021429625e-01	1.000000000000000888e+00	-7.604717832656388010e-01	1.704836648930924681e-01	-9.947127759669088798e-02	2.206484408543269993e-01	-2.886650270678190466e-01	2.200332111339303454e-01	-2.030745689758828854e-01	1.830642942553585284e-01	-1.002240693290002288e-01	8.315231430406710977e-02	-1.591049672615776622e-01	1.018964326132303783e-01	-1.392885166812065367e-01
-2.148463065136381189e-01	2.038520853206928496e-01	-2.663356270204500498e-01	1.971699068234888663e-01	-1.143211727611678358e-01	2.091599076494575493e-01	-7.604717832656388010e-01	1.000000000000000666e+00	-2.304013583155392342e-01	1.113575041758435302e-01	-2.215469011798826271e-01	2.225474105908357425e-01	-3.469020366418764656e-01	2.232154984076813453e-01	-2.174387564111017190e-01	9.808758148695559398e-02	-8.454581829636345636e-02	1.608691832437109670e-01	-1.083989237718877563e-01	1.389496179857152014e-01
1.043364576752206091e-01	-1.207214892233638287e-01	1.570262352633782776e-01	-6.661598676254341100e-01	2.880287135314162916e-01	-1.068098451965504153e-01	1.704836648930924681e-01	-2.304013583155392342e-01	9.999999999999995559e-01	-4.462170443400598763e-01	1.364707796519647187e-01	-1.520612598324581621e-01	2.310054715216256771e-01	-3.763829897268128888e-01	2.170174775037460591e-01	-8.740524924784945360e-02	7.347815325490485161e-02	-1.579370491470915294e-01	1.123461402727031627e-01	-1.460969292671546738e-01
-6.280633682847136523e-02	6.963328706242360999e-02	-9.528517112079758211e-02	2.914474177376507047e-01	-8.206127681999741963e-01	6.238378945343584642e-02	-9.947127759669088798e-02	1.113575041758435302e-01	-4.462170443400598763e-01	1.000000000000000000e+00	-8.321110362740603839e-02	8.832490855901321825e-02	-1.312313113222143557e-01	1.496194209654327645e-01	-1.603084441728507559e-01	5.388526799868142980e-02	-4.495416905890235737e-02	9.440579527254117087e-02	-6.621919610803364553e-02	8.925943055497989609e-02
2.178564353621484651e-01	-1.752627812444040867e-01	1.890641291277997404e-01	-1.647021482348622612e-01	8.483068311224636893e-02	-3.387898460541310386e-01	2.206484408543269993e-01	-2.215469011798826271e-01	1.364707796519647187e-01	-8.321110362740603839e-02	9.999999999999992228e-01	-7.791994238032816655e-01	1.972493524904605500e-01	-1.841466496344897619e-01	2.160914378124793311e-01	-2.105785180152766611e-01	1.520402116600603759e-01	-2.054612888203895815e-01	1.249453612074823000e-01	-1.762981596958362596e-01
-2.339701507357275501e-01	1.733048330446338159e-01	-2.259065227436455880e-01	1.628758543799945779e-01	-9.327389759798604407e-02	2.323909840457058784e-01	-2.886650270678190466e-01	2.225474105908357425e-01	-1.520612598324581621e-01	8.832490855901321825e-02	-7.791994238032816655e-01	9.999999999999992228e-01	-2.661008249207337806e-01	1.927022519434568593e-01	-2.672083855626618543e-01	1.599134770662402338e-01	-1.475660596431614124e-01	1.837715087684135273e-01	-1.203536693466023544e-01	1.584740069803717011e-01
1.225981483940752764e-01	-1.214339773570237840e-01	1.535345765754803637e-01	-2.361990945779621209e-01	1.210214269426255207e-01	-1.265890736377794645e-01	2.200332111339303454e-01	-3.469020366418764656e-01	2.310054715216256771e-01	-1.312313113222143557e-01	1.972493524904605500e-01	-2.661008249207337806e-01	1.000000000000000000e+00	-7.243952410636925743e-01	2.683859666424323054e-01	-1.358956299843000204e-01	1.196765669853081943e-01	-3.156900826811664951e-01	1.876086257609868024e-01	-2.166760697952599402e-01
-1.181314689484059682e-01	1.142871390760628880e-01	-1.553091000069446170e-01	2.382506678520522614e-01	-1.460075057319931147e-01	1.156628868839413016e-01	-2.030745689758828854e-01	2.232154984076813453e-01	-3.763829897268128888e-01	1.496194209654327645e-01	-1.841466496344897619e-01	1.927022519434568593e-01	-7.243952410636925743e-01	9.999999999999995559e-01	-3.618206357316520738e-01	1.180721788717023768e-01	-1.063872822249712496e-01	2.341303437385521269e-01	-2.147812826543359921e-01	2.044963518456609508e-01
1.297117945215982282e-01	-1.324620441582760044e-01	1.657091144102234292e-01	-2.805798508710595773e-01	1.463204694890343771e-01	-1.361818299050326364e-01	1.830642942553585284e-01	-2.174387564111017190e-01	2.170174775037460591e-01	-1.603084441728507559e-01	2.160914378124793311e-01	-2.672083855626618543e-01	2.683859666424323054e-01	-3.618206357316520738e-01	9.999999999999993339e-01	-2.683133866776077903e-01	2.026736923380826616e-01	-4.764229393533751522e-01	2.881597753635677384e-01	-5.163977306762418396e-01
