1.000000000000000000e+00	-5.925077362834442196e-01	6.303445416437311599e-02	-6.286440777952327641e-02	1.805030427537409055e-01	-5.210206405639494776e-01	3.015781574619355032e-01	-2.248418527813408341e-01	1.555689115785788557e-01	-1.099749318123870584e-01	2.717513142039117979e-01	-3.000318000996116119e-01	1.794761563810253202e-01	-1.596790668071461916e-01	1.485827742498866122e-01	-2.522681549353447683e-01	1.931290839638887258e-01	-1.485736679538386951e-01	1.384121703944373172e-01	-2.602738094442813566e-01
-5.925077362834442196e-01	9.999999999999997780e-01	-5.976325882348063057e-02	5.586535877772232095e-02	-1.217675749383582279e-01	2.398790198098148807e-01	-6.814418795406119722e-01	1.756544479712411067e-01	-1.228472574001748113e-01	7.696013018632387459e-02	-2.169052114120147146e-01	2.424363541814560097e-01	-1.582592268163464655e-01	1.169874692231333696e-01	-1.031341374630268121e-01	1.636920654631759120e-01	-1.609960629010391553e-01	1.012854016643570110e-01	-9.979914274371577687e-02	1.446612649939563733e-01
6.303445416437311599e-02	-5.976325882348063057e-02	1.000000000000000000e+00	-9.781146424901567826e-01	8.407342866507794277e-02	-6.047206216508272530e-02	5.714651689558300496e-02	-1.027595596598149807e-01	1.079547202108716575e-01	-6.199766482953002200e-02	5.198367158649334907e-02	-5.586337452127689007e-02	7.340583910813931745e-02	-9.155656215385564456e-02	6.356285837031785957e-02	-4.583663976019528019e-02	4.147300340736634339e-02	-4.472716149648651995e-02	4.376286341440655675e-02	-8.530641871804257870e-02
-6.286440777952327641e-02	5.586535877772232095e-02	-9.781146424901567826e-01	1.000000000000000000e+00	-9.033440694448123531e-02	5.809289497085767112e-02	-5.608158910425448812e-02	9.282380551413772773e-02	-1.204756888185535696e-01	6.240427677558575692e-02	-5.111811004065176800e-02	5.390308875145996548e-02	-7.275635359751622677e-02	8.796064634893654977e-02	-6.451653824677808235e-02	4.418154374457986672e-02	-4.045619616958408271e-02	4.292547172698166214e-02	-4.261641408688779387e-02	8.117725640736973836e-02
1.805030427537409055e-01	-1.217675749383582279e-01	8.407342866507794277e-02	-9.033440694448123531e-02	9.999999999999996669e-01	-2.613784534872387599e-01	1.328334124211607015e-01	-1.882882304581624811e-01	2.352194487592828287e-01	-5.527655774755361184e-01	1.765805986837836183e-01	-1.600090339226745428e-01	1.543905448618579646e-01	-2.391020162940001026e-01	3.220585712859823091e-01	-1.685147214122794113e-01	1.386172948965643248e-01	-1.873599727025797856e-01	1.761639490781798378e-01	-6.309201763288281306e-01
-5.210206405639494776e-01	2.398790198098148807e-01	-6.047206216508272530e-02	5.809289497085767112e-02	-2.613784534872387599e-01	1.000000000000000222e+00	-2.889221638667391900e-01	1.904005073968420558e-01	-1.786307810206181901e-01	1.389452617916805410e-01	-6.197978046588566992e-01	2.630538487100402278e-01	-1.818297040404066311e-01	1.640386074210307688e-01	-1.963984716370014705e-01	2.433665884990412753e-01	-2.184618277422104571e-01	1.492738355436903364e-01	-1.537601259721484703e-01	2.336216374504794524e-01
3.015781574619355032e-01	-6.814418795406119722e-01	5.714651689558300496e-02	-5.608158910425448812e-02	1.328334124211607015e-01	-2.889221638667391900e-01	1.000000000000000222e+00	-2.803243010376195166e-01	1.459726652420904047e-01	-8.827833263819798160e-02	2.312251544434183459e-01	-4.586876839146986629e-01	2.088378374467432241e-01	-1.477623770445571361e-01	1.158398323159852139e-01	-2.127768861252920529e-01	1.937503003726207540e-01	-1.235477767044119712e-01	1.157709090666260571e-01	-1.651317922133931360e-01
-2.248418527813408341e-01	1.756544479712411067e-01	-1.027595596598149807e-01	9.282380551413772773e-02	-1.882882304581624811e-01	1.904005073968420558e-01	-2.803243010376195166e-01	1.000000000000000444e+00	-3.918555140075018484e-01	1.520627680995042530e-01	-2.152388862826442317e-01	2.596966990445598866e-01	-7.311599732413301966e-01	2.829525470362500017e-01	-1.893909794157825899e-01	1.659821563982927239e-01	-1.744347695131256426e-01	1.385460918871961322e-01	-1.448350986388631800e-01	1.850101538945607693e-01
1.555689115785788557e-01	-1.228472574001748113e-01	1.079547202108716575e-01	-1.204756888185535696e-01	2.352194487592828287e-01	-1.786307810206181901e-01	1.459726652420904047e-01	-3.918555140075018484e-01	1.000000000000000888e+00	-3.452743587203133124e-01	1.561533784094668864e-01	-1.808334122550405432e-01	2.679112956610822938e-01	-7.088342777988181354e-01	2.671021678850036274e-01	-1.504309608009542498e-01	1.358111282592343039e-01	-1.811164666839543969e-01	1.773189588958664076e-01	-2.687139228841903815e-01
-1.099749318123870584e-01	7.696013018632387459e-02	-6.199766482953002200e-02	6.240427677558575692e-02	-5.527655774755361184e-01	1.389452617916805410e-01	-8.827833263819798160e-02	1.520627680995042530e-01	-3.452743587203133124e-01	9.999999999999997780e-01	-1.075571825811642013e-01	1.057030383051423134e-01	-1.298400472225253455e-01	2.352767894417980843e-01	-6.842847456234371073e-01	1.004148964324544785e-01	-8.741446850768327947e-02	1.144008264322041446e-01	-1.140844013485797365e-01	2.953036865083236151e-01
2.717513142039117979e-01	-2.169052114120147146e-01	5.198367158649334907e-02	-5.111811004065176800e-02	1.765805986837836183e-01	-6.197978046588566992e-01	2.312251544434183459e-01	-2.152388862826442317e-01	1.561533784094668864e-01	-1.075571825811642013e-01	9.999999999999985567e-01	-4.376759154527011253e-01	1.927266680667485688e-01	-1.635563852676117091e-01	1.458042729210309307e-01	-4.524923243994773414e-01	2.700037017427506236e-01	-1.679133783015931969e-01	1.546566476915297306e-01	-2.186302235114230830e-01
-3.000318000996116119e-01	2.424363541814560097e-01	-5.586337452127689007e-02	5.390308875145996548e-02	-1.600090339226745428e-01	2.630538487100402278e-01	-4.586876839146986629e-01	2.596966990445598866e-01	-1.808334122550405432e-01	1.057030383051423134e-01	-4.376759154527011253e-01	1.000000000000001554e+00	-3.844093556013629676e-01	1.840494685752572801e-01	-1.420696004161138559e-01	2.892612695097492859e-01	-4.573164869504174890e-01	1.692702924841198719e-01	-1.669180717667642921e-01	1.764407017769121233e-01
1.794761563810253202e-01	-1.582592268163464655e-01	7.340583910813931745e-02	-7.275635359751622677e-02	1.543905448618579646e-01	-1.818297040404066311e-01	2.088378374467432241e-01	-7.311599732413301966e-01	2.679112956610822938e-01	-1.298400472225253455e-01	1.927266680667485688e-01	-3.844093556013629676e-01	1.000000000000000444e+00	-4.015333735059614106e-01	1.603908355286806919e-01	-1.730551233465917882e-01	1.734787271074639259e-01	-1.471194398239232259e-01	1.426414554243878585e-01	-1.732967435764440067e-01
-1.596790668071461916e-01	1.169874692231333696e-01	-9.155656215385564456e-02	8.796064634893654977e-02	-2.391020162940001026e-01	1.640386074210307688e-01	-1.477623770445571361e-01	2.829525470362500017e-01	-7.088342777988181354e-01	2.352767894417980843e-01	-1.635563852676117091e-01	1.840494685752572801e-01	-4.015333735059614106e-01	1.000000000000000444e+00	-3.354812290439822542e-01	1.460018909970512702e-01	-1.446591791070959976e-01	1.860974537238860860e-01	-2.436112672703767412e-01	2.324108610665454044e-01
1.485827742498866122e-01	-1.031341374630268121e-01	6.356285837031785957e-02	-6.451653824677808235e-02	3.220585712859823091e-01	-1.963984716370014705e-01	1.158398323159852139e-01	-1.893909794157825899e-01	2.671021678850036274e-01	-6.842847456234371073e-01	1.458042729210309307e-01	-1.420696004161138559e-01	1.603908355286806919e-01	-3.354812290439822542e-01	1.000000000000000222e+00	-1.393958392730212104e-01	1.187661368837382991e-01	-1.621079528110819234e-01	1.573349540585244621e-01	-4.826627977574563522e-01
-2.522681549353447683e-01	1.636920654631759120e-01	-4.583663976019528019e-02	4.418154374457986672e-02	-1.685147214122794113e-01	2.433665884990412753e-01	-2.127768861252920529e-01	1.659821563982927239e-01	-1.504309608009542498e-01	1.004148964324544785e-01	-4.524923243994773414e-01	2.892612695097492859e-01	-1.730551233465917882e-01	1.460018909970512702e-01	-1.393958392730212104e-01	1.000000000000000888e+00	-7.195398731493052313e-01	2.090485465741600268e-01	-2.229243166506803819e-01	1.752859219241376665e-01
1.931290839638887258e-01	-1.609960629010391553e-01	4.147300340736634339e-02	-4.045619616958408271e-02	1.386172948965643248e-01	-2.184618277422104571e-01	1.937503003726207540e-01	-1.744347695131256426e-01	1.358111282592343039e-01	-8.741446850768327947e-02	2.700037017427506236e-01	-4.573164869504174890e-01	1.734787271074639259e-01	-1.446591791070959976e-01	1.187661368837382991e-01	-7.195398731493052313e-01	1.000000000000000666e+00	-3.082701165750678651e-01	2.120743830465909308e-01	-1.655547763562177921e-01
