1.000000000000000000e+00	-7.406952503813910571e-01	2.769974072697891643e-01	-2.026678015087265139e-01	1.229457130707633516e-01	-3.930815429255276605e-01	2.359784358796408743e-01	-3.072444878706327986e-01	1.620809184495292654e-01	-1.496069589800978483e-01	2.183504932097753426e-01	-1.917741127903372089e-01	1.454238953844010085e-01	-1.232468921231750919e-01	1.194735144365161872e-01	-8.895742951400825715e-02	7.822810195548329792e-02	-1.566149592234903909e-01	7.392926417055303845e-02	-7.951856679056074073e-02
-7.406952503813910571e-01	1.000000000000000000e+00	-4.898498531556841340e-01	1.775650005885976990e-01	-1.183456919432452070e-01	2.276661101819663635e-01	-2.260264113686991649e-01	2.577186520972151174e-01	-1.531795156803861524e-01	1.267129623303304975e-01	-2.225475250419496065e-01	1.548095387809767243e-01	-1.287260651820145152e-01	1.073412201710210179e-01	-1.102388843536884072e-01	7.282726271179425226e-02	-6.661405387746530127e-02	1.285027895111176544e-01	-6.472943501672351330e-02	6.780943784773640903e-02
2.769974072697891643e-01	-4.898498531556841340e-01	9.999999999999997780e-01	-3.757723334511741120e-01	1.904858218756687038e-01	-1.932756068831202600e-01	1.770750256768046371e-01	-6.362700549215164481e-01	2.479810684251644859e-01	-2.135909864396803581e-01	1.957781752745634818e-01	-1.588556523892417360e-01	1.481326638114880412e-01	-1.538486244298855610e-01	1.486597817131230237e-01	-7.355697757284590521e-02	6.544943136213318691e-02	-1.510553210445092776e-01	7.869561666501900810e-02	-8.317984121129007313e-02
-2.026678015087265139e-01	1.775650005885976990e-01	-3.757723334511741120e-01	9.999999999999997780e-01	-6.268813869665386118e-01	1.318591749173414207e-01	-1.289459417300324595e-01	2.684957978059603900e-01	-4.646506215345990731e-01	3.200122545395717721e-01	-2.059852505912080078e-01	1.293167145763038373e-01	-1.360371742666216244e-01	1.986246530762441065e-01	-2.295460398061027751e-01	6.325920530252009122e-02	-5.683373588345252275e-02	1.375242120134645973e-01	-9.508746182572493100e-02	9.575104991232104290e-02
1.229457130707633516e-01	-1.183456919432452070e-01	1.904858218756687038e-01	-6.268813869665386118e-01	9.999999999999995559e-01	-9.308762201665347902e-02	8.868793233386094987e-02	-2.092278021425814649e-01	2.860124263989761717e-01	-6.699351950048720861e-01	1.343768138362414211e-01	-9.431776709259633018e-02	9.893085675420813796e-02	-1.632468425515642974e-01	1.675643243882850575e-01	-4.565717018465367122e-02	4.054081268830554002e-02	-1.047234035764402910e-01	6.912092556321357273e-02	-7.324293584331265095e-02
-3.930815429255276605e-01	2.276661101819663635e-01	-1.932756068831202600e-01	1.318591749173414207e-01	-9.308762201665347902e-02	9.999999999999998890e-01	-7.351693759511310766e-01	2.057380322046975241e-01	-1.311849625090847904e-01	1.066240573952308562e-01	-3.699263494991754664e-01	2.651967629935606530e-01	-1.931011054368836910e-01	1.131975176700158320e-01	-1.168940836372903830e-01	1.147873757140250861e-01	-1.147349797734900506e-01	1.723039117165003076e-01	-8.012733902830491972e-02	8.321044078215349138e-02
2.359784358796408743e-01	-2.260264113686991649e-01	1.770750256768046371e-01	-1.289459417300324595e-01	8.868793233386094987e-02	-7.351693759511310766e-01	1.000000000000000444e+00	-2.501398656017546074e-01	1.298342593573347248e-01	-1.054446624654646059e-01	2.718175314230925621e-01	-4.549458486901865051e-01	1.997259750317441906e-01	-1.144845752710213355e-01	1.119625360130499930e-01	-1.326442059237514792e-01	1.246659900859019426e-01	-1.874895444515702891e-01	7.921392016408930481e-02	-8.367148334779267449e-02
-3.072444878706327986e-01	2.577186520972151174e-01	-6.362700549215164481e-01	2.684957978059603900e-01	-2.092278021425814649e-01	2.057380322046975241e-01	-2.501398656017546074e-01	1.000000000000000666e+00	-4.439778391095367538e-01	2.218791091599842114e-01	-2.608885038088247232e-01	1.887739955625648003e-01	-2.148648525650400376e-01	1.934463531686301530e-01	-2.011918140042234793e-01	8.637199497410492921e-02	-7.974697791849416628e-02	1.794707937554309574e-01	-1.002823984944720137e-01	1.019402441204134702e-01
1.620809184495292654e-01	-1.531795156803861524e-01	2.479810684251644859e-01	-4.646506215345990731e-01	2.860124263989761717e-01	-1.311849625090847904e-01	1.298342593573347248e-01	-4.439778391095367538e-01	1.000000000000001776e+00	-5.287327848235467975e-01	1.823109927149049458e-01	-1.391527869943365581e-01	1.559769928507470094e-01	-3.930176746121402664e-01	2.589095450691359379e-01	-6.476248022557963557e-02	5.795850936608330783e-02	-1.563700270102470480e-01	1.029803134699083383e-01	-1.090165948026390746e-01
-1.496069589800978483e-01	1.267129623303304975e-01	-2.135909864396803581e-01	3.200122545395717721e-01	-6.699351950048720861e-01	1.066240573952308562e-01	-1.054446624654646059e-01	2.218791091599842114e-01	-5.287327848235467975e-01	1.000000000000000444e+00	-1.727067628995381243e-01	1.115521861261500602e-01	-1.238488480540992226e-01	2.160733582976259726e-01	-2.721496814101028727e-01	5.422692742797483728e-02	-4.876045784291173357e-02	1.255234724102205213e-01	-9.364950300732952093e-02	9.582178385733838843e-02
