1.000000000000000000e+00	-6.779215009188775953e-01	3.230727636123229551e-01	-2.244429835546389584e-01	1.786085780122031175e-01	-1.536966548373309704e-01	1.417279234678016919e-01	-1.690006825738298024e-01	1.481669814939756136e-01	-2.836305160055779262e-01	1.028765888119941158e-01	-1.298578485074542155e-01	1.610320470690926875e-01	-3.683397152606638913e-01	1.851633343091343697e-01	-1.218884948823190650e-01	1.124176612770618339e-01	-1.936526873370201240e-01	1.560879094111329857e-01	-1.867226855346063585e-01
-6.779215009188775953e-01	1.000000000000000000e+00	-6.221424386920879623e-01	1.625479093035261113e-01	-1.398571374016751301e-01	1.322959490988212250e-01	-1.574993805876148678e-01	1.314736731589759844e-01	-1.221311797277479655e-01	1.538650448457098419e-01	-7.448744392784793777e-02	9.020595002384973471e-02	-9.365605623458697626e-02	1.954173254577055707e-01	-1.034760900541786405e-01	7.742840579468968087e-02	-7.268500522902825167e-02	1.076102223379325068e-01	-8.731205151103205164e-02	1.003238131493074253e-01
3.230727636123229551e-01	-6.221424386920879623e-01	9.999999999999997780e-01	-3.383145336032352679e-01	2.244244843415447721e-01	-1.289398306095833058e-01	1.238064153716178367e-01	-2.647687818695315110e-01	2.005939164141289088e-01	-2.708185632225572625e-01	9.006392043976968464e-02	-1.139070824676965826e-01	1.545625998384568545e-01	-3.423957480655973051e-01	1.776380278105114119e-01	-1.075374195331244564e-01	1.008165440823984432e-01	-1.807240478914650117e-01	1.466745724845583410e-01	-1.721047890173473538e-01
-2.244429835546389584e-01	1.625479093035261113e-01	-3.383145336032352679e-01	9.999999999999998890e-01	-8.313543107428043033e-01	5.808466257820287665e-02	-5.882753538784301489e-02	1.642532262221902128e-01	-2.016689371905281136e-01	2.087362532304209706e-01	-4.728830934237930606e-02	5.770738441056158519e-02	-9.604629606812398190e-02	1.912840705868380231e-01	-1.499259241372636886e-01	5.591208355953260212e-02	-5.522287414132688588e-02	1.007530272141561878e-01	-1.065823458856832717e-01	1.103954349703708399e-01
1.786085780122031175e-01	-1.398571374016751301e-01	2.244244843415447721e-01	-8.313543107428043033e-01	9.999999999999993339e-01	-5.697228269175693555e-02	5.596019381898009043e-02	-1.542525223118098032e-01	1.544393227613691799e-01	-3.272747922479429250e-01	5.002800721366089387e-02	-6.255265773928635198e-02	1.085955684341828875e-01	-2.433094366947838594e-01	1.790889654368018058e-01	-6.227279475697588412e-02	6.096872406700443170e-02	-1.191014445543825129e-01	1.220003044351638255e-01	-1.371667600055320457e-01
-1.536966548373309704e-01	1.322959490988212250e-01	-1.289398306095833058e-01	5.808466257820287665e-02	-5.697228269175693555e-02	9.999999999999997780e-01	-8.820901257179631916e-01	6.451934524956207118e-02	-6.267338255782720080e-02	6.423577585202269735e-02	-3.156476872087826124e-01	2.342373431061992584e-01	-7.704749103569749624e-02	8.944712208807995002e-02	-4.910430508275527572e-02	1.656006764671548726e-01	-1.635384137332692167e-01	8.233241743896797804e-02	-5.085364287592645388e-02	4.981054122455094713e-02
1.417279234678016919e-01	-1.574993805876148678e-01	1.238064153716178367e-01	-5.882753538784301489e-02	5.596019381898009043e-02	-8.820901257179631916e-01	9.999999999999996669e-01	-6.876088472043320743e-02	6.296852087820631327e-02	-6.617267639125430645e-02	2.307695606916649322e-01	-3.134297116307028230e-01	7.523560743550707086e-02	-9.243290523418290494e-02	4.978381534422850196e-02	-1.736950891477134218e-01	1.562786930621639092e-01	-8.357374569064338066e-02	5.063694780637136017e-02	-5.068560622881501665e-02
-1.690006825738298024e-01	1.314736731589759844e-01	-2.647687818695315110e-01	1.642532262221902128e-01	-1.542525223118098032e-01	6.451934524956207118e-02	-6.876088472043320743e-02	9.999999999999997780e-01	-8.991709537641937589e-01	1.319651184127938748e-01	-4.950654421034633018e-02	6.115591091257512046e-02	-1.493537919595224195e-01	1.895189022897557363e-01	-1.070616091058850944e-01	5.871431165787178996e-02	-6.010245709322415558e-02	1.231420133400202011e-01	-9.165412523900075270e-02	8.888986564270465185e-02
1.481669814939756136e-01	-1.221311797277479655e-01	2.005939164141289088e-01	-2.016689371905281136e-01	1.544393227613691799e-01	-6.267338255782720080e-02	6.296852087820631327e-02	-8.991709537641937589e-01	1.000000000000000000e+00	-1.529716256381362660e-01	4.911867713049252598e-02	-6.173788516226903084e-02	1.347777295926622376e-01	-2.368460169576869778e-01	1.166618079827972665e-01	-6.007085663661051317e-02	6.037425597934238664e-02	-1.289760701995270598e-01	9.517692881789016623e-02	-9.603122076849320010e-02
-2.836305160055779262e-01	1.538650448457098419e-01	-2.708185632225572625e-01	2.087362532304209706e-01	-3.272747922479429250e-01	6.423577585202269735e-02	-6.617267639125430645e-02	1.319651184127938748e-01	-1.529716256381362660e-01	1.000000000000000444e+00	-6.111266809722336324e-02	7.254263953551293165e-02	-1.530989189617347757e-01	2.923611223420844452e-01	-7.236333519643105561e-01	7.211027032486184984e-02	-7.637902919145986291e-02	1.419947890849083127e-01	-2.524756420843663474e-01	2.297567867266882280e-01
