1.000000000000000000e+00	-7.687021182395703534e-01	2.434976605247022308e-01	-1.042628183578723083e-01	1.199643406116462918e-01	-5.205678528662424087e-01	2.571830196449646500e-01	-2.009694182597505097e-01	1.150455031192108568e-01	-1.144432532138553726e-01	9.977872651022920425e-02	-9.012431193458458889e-02	1.265762378479187711e-01	-9.995842768853550886e-02	7.788067521188780928e-02	-7.152534193584997313e-02	5.801106311791663639e-02	-1.209467452957040251e-01	9.381446409011323651e-02	-1.002514028866254431e-01
-7.687021182395703534e-01	1.000000000000000222e+00	-3.732486780309179908e-01	1.259117194072879031e-01	-1.469119197551069789e-01	3.126551696578202533e-01	-3.750613921259873806e-01	2.228357111352683162e-01	-1.318221851045141002e-01	1.218593759314708230e-01	-1.017753812830080457e-01	9.069655678984679670e-02	-1.427524753395205959e-01	1.095147305094130025e-01	-8.393783671469740026e-02	7.015479388067581701e-02	-5.903959052111678457e-02	1.247766490374364878e-01	-1.002211123304969642e-01	1.050679830957167438e-01
2.434976605247022308e-01	-3.732486780309179908e-01	1.000000000000000444e+00	-3.689043918913765263e-01	2.675807985715789594e-01	-4.272184335532894783e-01	2.977809150799067273e-01	-4.909360658523821419e-01	2.506396952805765577e-01	-2.743767381708888120e-01	1.394932002655064063e-01	-1.329643542890326657e-01	2.488311076877978700e-01	-2.237132120412367864e-01	1.734613427651783557e-01	-1.209726255344781565e-01	9.700615328336713306e-02	-2.665953229539598790e-01	1.932962278689937530e-01	-2.326572790100462917e-01
-1.042628183578723083e-01	1.259117194072879031e-01	-3.689043918913765263e-01	1.000000000000000444e+00	-7.763170939336281329e-01	1.726500646845319231e-01	-1.381525975052002031e-01	1.852750194597207190e-01	-3.994397496735470066e-01	2.313904283209842483e-01	-7.563197750548222853e-02	7.103769646192800713e-02	-1.765709052492311915e-01	1.908119764359647863e-01	-1.419233301887012910e-01	6.650230673692186789e-02	-5.468018835866574057e-02	1.657941860508217458e-01	-1.377627378048525975e-01	1.642723929103958314e-01
1.199643406116462918e-01	-1.469119197551069789e-01	2.675807985715789594e-01	-7.763170939336281329e-01	1.000000000000000444e+00	-2.227388115687150283e-01	1.586116796613795954e-01	-2.130980667546554796e-01	2.798799600529962572e-01	-3.304387660130139737e-01	9.389358125580780923e-02	-8.908061054983758276e-02	1.936706004367332867e-01	-2.173318396575923406e-01	1.779155559009389376e-01	-8.748939737450575627e-02	7.067555220970524188e-02	-2.245570688563831019e-01	1.723985575544602911e-01	-2.266270517918101413e-01
-5.205678528662424087e-01	3.126551696578202533e-01	-4.272184335532894783e-01	1.726500646845319231e-01	-2.227388115687150283e-01	1.000000000000000444e+00	-5.321834851640191433e-01	2.856099850358509995e-01	-1.981243925245004811e-01	1.706117371933594806e-01	-2.036265215016755392e-01	1.550500588237404831e-01	-2.180003511827022511e-01	1.586668503824368859e-01	-1.224868939838410775e-01	1.151593240637767690e-01	-9.766759717170744870e-02	1.776146728813467190e-01	-1.532918214259538225e-01	1.478882982197822216e-01
2.571830196449646500e-01	-3.750613921259873806e-01	2.977809150799067273e-01	-1.381525975052002031e-01	1.586116796613795954e-01	-5.321834851640191433e-01	1.000000000000000666e+00	-6.182190918517354028e-01	1.735683755146034957e-01	-1.675713979596190895e-01	1.586108800769428506e-01	-1.726930144584561400e-01	2.157473093352415550e-01	-1.641395215765835414e-01	1.162887790269332700e-01	-1.120061418368003686e-01	9.537386593647632915e-02	-1.841091947370043502e-01	1.387647754897419206e-01	-1.477937625507849129e-01
-2.009694182597505097e-01	2.228357111352683162e-01	-4.909360658523821419e-01	1.852750194597207190e-01	-2.130980667546554796e-01	2.856099850358509995e-01	-6.182190918517354028e-01	1.000000000000000000e+00	-2.596521005600839760e-01	1.988057059098382873e-01	-1.387570732288271047e-01	1.303975859370705981e-01	-3.944544583064794607e-01	2.174234726915937888e-01	-1.457657021695205890e-01	9.922867556566133951e-02	-8.679076554111320174e-02	2.051502010260183306e-01	-1.672492485272641105e-01	1.711656342907893757e-01
1.150455031192108568e-01	-1.318221851045141002e-01	2.506396952805765577e-01	-3.994397496735470066e-01	2.798799600529962572e-01	-1.981243925245004811e-01	1.735683755146034957e-01	-2.596521005600839760e-01	1.000000000000000000e+00	-5.034173356498545804e-01	1.059253217867743568e-01	-1.014826739319578258e-01	2.882192899449981804e-01	-5.350875893421355167e-01	2.640324939582334718e-01	-9.636629326280758689e-02	8.015485940719797864e-02	-2.666197769017532582e-01	2.260215918727426221e-01	-2.914749939861784878e-01
-1.144432532138553726e-01	1.218593759314708230e-01	-2.743767381708888120e-01	2.313904283209842483e-01	-3.304387660130139737e-01	1.706117371933594806e-01	-1.675713979596190895e-01	1.988057059098382873e-01	-5.034173356498545804e-01	1.000000000000000666e+00	-1.077695669207801576e-01	9.622051474983880914e-02	-2.974660172228898447e-01	2.913776080688566528e-01	-5.698286598115550605e-01	8.852477194725837106e-02	-7.601588212328458383e-02	2.356125312551500539e-01	-2.977239201368474530e-01	3.046488638458302867e-01
