1.000000000000000000e+00	-7.013962570933162111e-01	1.970917469992509163e-01	-2.055254954797144928e-01	1.366098884631213872e-01	-5.489475158872548777e-01	3.162819985929488653e-01	-1.695024873950169986e-01	1.067852066132671390e-01	-1.100322472695503817e-01	1.929071531147884822e-01	-1.925310295212803724e-01	1.509479540236698392e-01	-1.141426670945691890e-01	8.929612912784530565e-02	-1.557161280195014375e-01	1.376288068422264477e-01	-1.200188920643790735e-01	9.810544030022166906e-02	-1.078416042527556851e-01
-7.013962570933162111e-01	9.999999999999998890e-01	-2.905392145084975120e-01	2.004305797007787937e-01	-1.429333337205301035e-01	3.062512821314725131e-01	-5.278668494670376576e-01	1.839265834406857425e-01	-1.118990435317996773e-01	1.087484509742600719e-01	-1.769155010064409339e-01	1.792917782520457026e-01	-1.634229916205265642e-01	1.123113542296919204e-01	-8.922427170569968702e-02	1.296667308464783952e-01	-1.362270364195573569e-01	1.159130979292810615e-01	-9.899185424069392725e-02	1.028764958094059712e-01
1.970917469992509163e-01	-2.905392145084975120e-01	1.000000000000000000e+00	-7.074272945327240159e-01	2.459349522767625418e-01	-1.820694412937772233e-01	2.137697830496199658e-01	-4.588414923925285827e-01	2.078317483306289792e-01	-2.057796091755828838e-01	1.421766252579671486e-01	-1.680395053849447207e-01	2.516105787621145673e-01	-1.975160563455607976e-01	1.527158591287297862e-01	-1.180803283729618541e-01	1.289928434024401882e-01	-1.840635599789517962e-01	1.543187769361958339e-01	-1.820864121581804995e-01
-2.055254954797144928e-01	2.004305797007787937e-01	-7.074272945327240159e-01	9.999999999999998890e-01	-4.263803068884375880e-01	1.693113978335378800e-01	-2.137178704038805721e-01	2.813011632943700491e-01	-2.516710993637562566e-01	2.166417318707026252e-01	-1.587200401631813085e-01	1.679074458732174591e-01	-2.836255123262100830e-01	2.064476060816429204e-01	-1.831703467892868420e-01	1.226455137441187782e-01	-1.430821793081389348e-01	1.869121060573973869e-01	-1.808725101262744772e-01	2.025951109258387339e-01
1.366098884631213872e-01	-1.429333337205301035e-01	2.459349522767625418e-01	-4.263803068884375880e-01	1.000000000000000222e+00	-1.533705777526057912e-01	1.629899614280374831e-01	-2.630924623509616200e-01	2.688563782643993982e-01	-4.332704170797989085e-01	1.425693586958703685e-01	-1.689969417424797005e-01	2.397088674080291026e-01	-3.216459828580579550e-01	2.998159242507006939e-01	-1.300179353820660744e-01	1.398268320793027986e-01	-2.737745283800397389e-01	2.207944639670743892e-01	-5.436241406783217656e-01
-5.489475158872548777e-01	3.062512821314725131e-01	-1.820694412937772233e-01	1.693113978335378800e-01	-1.533705777526057912e-01	1.000000000000000666e+00	-5.908978760037306710e-01	1.808379258947241663e-01	-1.163620953844593658e-01	1.135287786499022122e-01	-3.975025713874246747e-01	2.438045428324602526e-01	-1.838793147624099844e-01	1.217628978901470066e-01	-9.672954535972591583e-02	2.044319764299201148e-01	-1.992161055704293471e-01	1.331668851715852309e-01	-1.137910468279882958e-01	1.096704033960564095e-01
3.162819985929488653e-01	-5.278668494670376576e-01	2.137697830496199658e-01	-2.137178704038805721e-01	1.629899614280374831e-01	-5.908978760037306710e-01	1.000000000000000000e+00	-2.764354684061600675e-01	1.386449994567641175e-01	-1.371905341109541099e-01	2.440980667367839141e-01	-3.424855854329641458e-01	2.107509592712822066e-01	-1.445322243234612170e-01	1.097783470287028718e-01	-2.000161589461224021e-01	1.928603755715534163e-01	-1.537311377855018757e-01	1.250094561187234665e-01	-1.273102423746034217e-01
-1.695024873950169986e-01	1.839265834406857425e-01	-4.588414923925285827e-01	2.813011632943700491e-01	-2.630924623509616200e-01	1.808379258947241663e-01	-2.764354684061600675e-01	9.999999999999998890e-01	-3.751581636253189522e-01	2.356027302956554825e-01	-1.696920535078522418e-01	2.076241333405111356e-01	-6.059770626886527012e-01	2.442706164769812560e-01	-1.843224957409215770e-01	1.335590478290738237e-01	-1.613493960170329089e-01	2.215641384417464388e-01	-2.045727718524551486e-01	1.802575149631525653e-01
1.067852066132671390e-01	-1.118990435317996773e-01	2.078317483306289792e-01	-2.516710993637562566e-01	2.688563782643993982e-01	-1.163620953844593658e-01	1.386449994567641175e-01	-3.751581636253189522e-01	1.000000000000000666e+00	-6.633816585099703289e-01	1.129688235134247848e-01	-1.360944627502210791e-01	2.492840324060356105e-01	-4.727523227167416131e-01	2.558697197374615873e-01	-9.609725557569294419e-02	1.117151892104616545e-01	-2.127341875484225764e-01	2.116244866227798838e-01	-2.274302951488418878e-01
-1.100322472695503817e-01	1.087484509742600719e-01	-2.057796091755828838e-01	2.166417318707026252e-01	-4.332704170797989085e-01	1.135287786499022122e-01	-1.371905341109541099e-01	2.356027302956554825e-01	-6.633816585099703289e-01	1.000000000000000444e+00	-1.165284089759515557e-01	1.313109245282757243e-01	-2.399858282849014202e-01	2.940655510793177552e-01	-4.257195499994515520e-01	9.579335977214703535e-02	-1.131949734192898849e-01	1.912406649911602141e-01	-2.101916329909653547e-01	2.683426676549947043e-01
