1.000000000000000000e+00	-3.950529424842911808e-01	2.423726629406143807e-01	-5.582380497022709082e-02	5.650407186582077912e-02	-8.036792738192186647e-01	2.202306682981998165e-01	-1.838628614890119861e-01	1.034009096402113276e-01	-6.005592403503813570e-02	2.024217622718257892e-01	-1.927527693048585178e-01	1.311908000312738687e-01	-8.839996080181317106e-02	5.907096217529089061e-02	-1.736648526987844277e-01	1.030501264479036505e-01	-1.638217188835459914e-01	3.324601526203320445e-02	-3.437380190310047184e-02
-3.950529424842911808e-01	9.999999999999998890e-01	-7.974562395938790127e-01	7.881724798579523017e-02	-8.107219902126491795e-02	2.453060434227228304e-01	-2.566401259430318160e-01	2.252604919778369852e-01	-1.375588298430455991e-01	7.290433894372472245e-02	-1.667888041843272329e-01	1.801204947948162327e-01	-1.683381900427857736e-01	1.067776772503848393e-01	-7.424285131980705443e-02	1.263299543060406316e-01	-8.405825434140784536e-02	1.250672518802788957e-01	-3.679534306917071895e-02	3.742029808397462354e-02
2.423726629406143807e-01	-7.974562395938790127e-01	1.000000000000000000e+00	-9.740442222490711122e-02	9.061530951587853933e-02	-2.641272378699944801e-01	2.286808069937362464e-01	-3.529993013211276676e-01	1.502388472189225554e-01	-8.560749416607289775e-02	1.684132318027579678e-01	-2.121089269250986675e-01	1.838708266795147650e-01	-1.251932795716110269e-01	8.329219796205630799e-02	-1.558539411728579738e-01	1.004121604670664275e-01	-1.557132311040586581e-01	4.257530819607044381e-02	-4.400719266856537026e-02
-5.582380497022709082e-02	7.881724798579523017e-02	-9.740442222490711122e-02	1.000000000000000222e+00	-8.766632417260291632e-01	5.797965619900758566e-02	-9.083284587835140089e-02	1.334111139405963486e-01	-3.339627412950816332e-01	2.121493163173945318e-01	-7.139354148609530770e-02	1.027572885009469666e-01	-1.244610912573219652e-01	1.804895889330855874e-01	-1.999027544650220922e-01	6.204403743024432261e-02	-4.646637268011848121e-02	6.816196568503683773e-02	-5.767309147303691097e-02	5.877376497867000532e-02
5.650407186582077912e-02	-8.107219902126491795e-02	9.061530951587853933e-02	-8.766632417260291632e-01	1.000000000000000444e+00	-6.017401671607914421e-02	9.167295435536597370e-02	-1.402446585649995969e-01	2.333084230936161019e-01	-3.044607514276830851e-01	7.397647524728534485e-02	-1.111064804242306997e-01	1.236445290950893561e-01	-1.927970673152664682e-01	1.931686591059288693e-01	-6.775366432683228857e-02	4.996188217587760327e-02	-7.474263540689535246e-02	5.916326404285742607e-02	-6.300075476018648923e-02
-8.036792738192186647e-01	2.453060434227228304e-01	-2.641272378699944801e-01	5.797965619900758566e-02	-6.017401671607914421e-02	1.000000000000000444e+00	-3.202885764988156470e-01	1.808129757938874704e-01	-1.111701430525655898e-01	6.166667816334335528e-02	-2.892910956201606432e-01	1.959979570020733697e-01	-1.422995584037794470e-01	9.149203259944560518e-02	-6.217518990164204451e-02	1.661642249941421290e-01	-1.017880578109237599e-01	1.547716443495202876e-01	-3.391824878598398429e-02	3.472026530689224788e-02
2.202306682981998165e-01	-2.566401259430318160e-01	2.286808069937362464e-01	-9.083284587835140089e-02	9.167295435536597370e-02	-3.202885764988156470e-01	1.000000000000000666e+00	-4.772103366570484284e-01	1.922648061049024859e-01	-1.081344499724617991e-01	2.032765111101635103e-01	-6.666555353666556716e-01	2.837782836030284805e-01	-1.762956657816816819e-01	1.066463779523817157e-01	-1.799303518578605487e-01	1.382130630897835943e-01	-1.869898170248405489e-01	5.550214809288822604e-02	-5.728782562449113297e-02
-1.838628614890119861e-01	2.252604919778369852e-01	-3.529993013211276676e-01	1.334111139405963486e-01	-1.402446585649995969e-01	1.808129757938874704e-01	-4.772103366570484284e-01	1.000000000000000444e+00	-3.775764871462645722e-01	1.495244654507998650e-01	-1.800513361669308643e-01	3.086952368670335956e-01	-5.641421815702769571e-01	2.556864075207643250e-01	-1.595204093047047911e-01	1.416601644389191006e-01	-1.112373131140329818e-01	1.519206763790673098e-01	-7.352637577492157628e-02	7.339977669797849436e-02
1.034009096402113276e-01	-1.375588298430455991e-01	1.502388472189225554e-01	-3.339627412950816332e-01	2.333084230936161019e-01	-1.111701430525655898e-01	1.922648061049024859e-01	-3.775764871462645722e-01	1.000000000000000000e+00	-3.379693080459499899e-01	1.342612272804690199e-01	-2.435323356621366120e-01	2.840761309563879511e-01	-6.366329614413043236e-01	2.601985695277611588e-01	-1.238812829969630630e-01	9.402725138761297563e-02	-1.387407380570087612e-01	1.187772766739228769e-01	-1.295284923543083000e-01
-6.005592403503813570e-02	7.290433894372472245e-02	-8.560749416607289775e-02	2.121493163173945318e-01	-3.044607514276830851e-01	6.166667816334335528e-02	-1.081344499724617991e-01	1.495244654507998650e-01	-3.379693080459499899e-01	1.000000000000000444e+00	-8.329371765230370039e-02	1.215163164208820229e-01	-1.748254681541742128e-01	2.615472959980471024e-01	-8.146362561578663897e-01	6.898845683991375322e-02	-5.425640052134787089e-02	7.764113670087442742e-02	-1.050879038282205857e-01	1.023897809834261041e-01
2.024217622718257892e-01	-1.667888041843272329e-01	1.684132318027579678e-01	-7.139354148609530770e-02	7.397647524728534485e-02	-2.892910956201606432e-01	2.032765111101635103e-01	-1.800513361669308643e-01	1.342612272804690199e-01	-8.329371765230370039e-02	1.000000000000000000e+00	-2.489794422635901172e-01	1.637877725134002094e-01	-1.169296477045586174e-01	8.172177277022736608e-02	-6.483544715227178568e-01	3.071169367776694914e-01	-5.274633030021664837e-01	5.954184635952452370e-02	-6.197201589251494225e-02
-1.927527693048585178e-01	1.801204947948162327e-01	-2.121089269250986675e-01	1.027572885009469666e-01	-1.111064804242306997e-01	1.959979570020733697e-01	-6.666555353666556716e-01	3.086952368670335956e-01	-2.435323356621366120e-01	1.215163164208820229e-01	-2.489794422635901172e-01	9.999999999999995559e-01	-4.999571939202008264e-01	2.072795900126143953e-01	-1.333339267434800746e-01	1.819618211349140202e-01	-1.809541765003671032e-01	1.914955467279386148e-01	-6.511695315636306658e-02	6.467354772651903727e-02
1.311908000312738687e-01	-1.683381900427857736e-01	1.838708266795147650e-01	-1.244610912573219652e-01	1.236445290950893561e-01	-1.422995584037794470e-01	2.837782836030284805e-01	-5.641421815702769571e-01	2.840761309563879511e-01	-1.748254681541742128e-01	1.637877725134002094e-01	-4.999571939202008264e-01	9.999999999999994449e-01	-4.718076334581579045e-01	1.752893490102055973e-01	-1.460303049058091496e-01	1.205339372832383987e-01	-1.710857813453385556e-01	8.798083694366319596e-02	-9.120500480953536160e-02
-8.839996080181317106e-02	1.067776772503848393e-01	-1.251932795716110269e-01	1.804895889330855874e-01	-1.927970673152664682e-01	9.149203259944560518e-02	-1.762956657816816819e-01	2.556864075207643250e-01	-6.366329614413043236e-01	2.615472959980471024e-01	-1.169296477045586174e-01	2.072795900126143953e-01	-4.718076334581579045e-01	9.999999999999995559e-01	-4.031654238505789634e-01	9.756232131969869159e-02	-7.946023641120816827e-02	1.111263971296008873e-01	-1.616805417399429234e-01	1.404012215793162821e-01
5.907096217529089061e-02	-7.424285131980705443e-02	8.329219796205630799e-02	-1.999027544650220922e-01	1.931686591059288693e-01	-6.217518990164204451e-02	1.066463779523817157e-01	-1.595204093047047911e-01	2.601985695277611588e-01	-8.146362561578663897e-01	8.172177277022736608e-02	-1.333339267434800746e-01	1.752893490102055973e-01	-4.031654238505789634e-01	9.999999999999994449e-01	-7.154784965222164839e-02	5.588388072642993393e-02	-8.172077380364141386e-02	1.159351299660201645e-01	-1.309613398878323176e-01
-1.736648526987844277e-01	1.263299543060406316e-01	-1.558539411728579738e-01	6.204403743024432261e-02	-6.775366432683228857e-02	1.661642249941421290e-01	-1.799303518578605487e-01	1.416601644389191006e-01	-1.238812829969630630e-01	6.898845683991375322e-02	-6.483544715227178568e-01	1.819618211349140202e-01	-1.460303049058091496e-01	9.756232131969869159e-02	-7.154784965222164839e-02	9.999999999999996669e-01	-6.063808420317091663e-01	3.286007418916073175e-01	-4.614074706664782893e-02	4.622671118613372321e-02
1.030501264479036505e-01	-8.405825434140784536e-02	1.004121604670664275e-01	-4.646637268011848121e-02	4.996188217587760327e-02	-1.017880578109237599e-01	1.382130630897835943e-01	-1.112373131140329818e-01	9.402725138761297563e-02	-5.425640052134787089e-02	3.071169367776694914e-01	-1.809541765003671032e-01	1.205339372832383987e-01	-7.946023641120816827e-02	5.588388072642993393e-02	-6.063808420317091663e-01	9.999999999999993339e-01	-7.039963682397397671e-01	4.771150371602457529e-02	-4.831274273538457842e-02
-1.638217188835459914e-01	1.250672518802788957e-01	-1.557132311040586581e-01	6.816196568503683773e-02	-7.474263540689535246e-02	1.547716443495202876e-01	-1.869898170248405489e-01	1.519206763790673098e-01	-1.387407380570087612e-01	7.764113670087442742e-02	-5.274633030021664837e-01	1.914955467279386148e-01	-1.710857813453385556e-01	1.111263971296008873e-01	-8.172077380364141386e-02	3.286007418916073175e-01	-7.039963682397397671e-01	9.999999999999993339e-01	-7.382439798036415091e-02	6.931352992752676245e-02
3.324601526203320445e-02	-3.679534306917071895e-02	4.257530819607044381e-02	-5.767309147303691097e-02	5.916326404285742607e-02	-3.391824878598398429e-02	5.550214809288822604e-02	-7.352637577492157628e-02	1.187772766739228769e-01	-1.050879038282205857e-01	5.954184635952452370e-02	-6.511695315636306658e-02	8.798083694366319596e-02	-1.616805417399429234e-01	1.159351299660201645e-01	-4.614074706664782893e-02	4.771150371602457529e-02	-7.382439798036415091e-02	9.999999999999992228e-01	-9.666696259763074561e-01
-3.437380190310047184e-02	3.742029808397462354e-02	-4.400719266856537026e-02	5.877376497867000532e-02	-6.300075476018648923e-02	3.472026530689224788e-02	-5.728782562449113297e-02	7.339977669797849436e-02	-1.295284923543083000e-01	1.023897809834261041e-01	-6.197201589251494225e-02	6.467354772651903727e-02	-9.120500480953536160e-02	1.404012215793162821e-01	-1.309613398878323176e-01	4.622671118613372321e-02	-4.831274273538457842e-02	6.931352992752676245e-02	-9.666696259763074561e-01	9.999999999999993339e-01
