1.000000000000000000e+00	-9.451697930595942543e-01	1.357933872368715655e-01	-1.186049384858407774e-01	2.575549304067367706e-02	-1.807882555714694639e-01	1.588847099989693368e-01	-1.005417112359824200e-01	7.486156360357602846e-02	-2.185972117352391955e-02	5.152557280615874258e-02	-5.595007138212434311e-02	5.022157948057455468e-02	-4.605816645477674165e-02	3.598674948149031133e-02	-5.394514211678436144e-02	3.941216541796999789e-02	-3.831940278069852907e-02	3.343932694947603784e-02	-4.464334575496553548e-02
-9.451697930595942543e-01	1.000000000000000000e+00	-1.582647035088487475e-01	1.071436556809333696e-01	-2.306494828971162453e-02	1.534965825101957670e-01	-1.904357668705244644e-01	8.734170300080217053e-02	-7.033113988835944241e-02	1.949266943802661911e-02	-4.524873266961210172e-02	4.746316297725917954e-02	-4.411627658416036185e-02	3.940952036688149390e-02	-3.153322980125259495e-02	4.550669196459988797e-02	-3.395554692346185871e-02	3.291650254824403377e-02	-2.883746079743194912e-02	3.818710990601482946e-02
1.357933872368715655e-01	-1.582647035088487475e-01	1.000000000000000444e+00	-8.054174238934622698e-01	8.047775072889665204e-02	-4.778144280823984347e-02	4.846514029142841989e-02	-4.190325768261244921e-01	2.965632318536802203e-01	-7.183705218083867583e-02	3.643774009832342203e-02	-3.855646430991260809e-02	1.362840199297467025e-01	-1.248819386954436311e-01	9.153492198585766459e-02	-1.015212517236354639e-01	7.184286085480394435e-02	-9.762546443934448648e-02	8.349128369640189395e-02	-1.159720182901614050e-01
-1.186049384858407774e-01	1.071436556809333696e-01	-8.054174238934622698e-01	1.000000000000000666e+00	-8.376193425390947300e-02	3.550237461016685775e-02	-3.699579846120930327e-02	2.828063701276507524e-01	-4.783743070071198589e-01	7.108591291599211659e-02	-2.693602481248652536e-02	2.827133020688061757e-02	-1.047731219959652377e-01	9.035100420253878994e-02	-7.555879590704886462e-02	7.190129008842917335e-02	-5.255049349831165256e-02	7.022047562960712086e-02	-6.184712660436613579e-02	8.753755145752065148e-02
2.575549304067367706e-02	-2.306494828971162453e-02	8.047775072889665204e-02	-8.376193425390947300e-02	9.999999999999998890e-01	-1.624270938887627941e-02	1.662735293761698555e-02	-1.037312998501349615e-01	1.038832595379785562e-01	-8.839412103823671707e-01	2.900095314488952691e-02	-2.997476495799482679e-02	1.062428927974576193e-01	-1.721467015474313356e-01	2.618335141390836229e-01	-9.832686711561031134e-02	7.123730746538177450e-02	-9.105157768167165822e-02	1.120615328987733805e-01	-3.048780432230447923e-01
-1.807882555714694639e-01	1.534965825101957670e-01	-4.778144280823984347e-02	3.550237461016685775e-02	-1.624270938887627941e-02	1.000000000000000222e+00	-9.398073252975227554e-01	4.457804769104901227e-02	-3.726397082812979433e-02	1.300836347005899021e-02	-1.853167795080171432e-01	1.465454970197046791e-01	-4.237245047841572965e-02	3.385211140035856298e-02	-2.785902518467254715e-02	6.997620182135057265e-02	-5.710295566446307869e-02	3.544740542646452469e-02	-2.952761654267612584e-02	3.165594732313323223e-02
1.588847099989693368e-01	-1.904357668705244644e-01	4.846514029142841989e-02	-3.699579846120930327e-02	1.662735293761698555e-02	-9.398073252975227554e-01	1.000000000000000666e+00	-4.712567728121732497e-02	3.786061123976224713e-02	-1.334209094645389185e-02	1.493066190076605682e-01	-1.635497101224480110e-01	4.357532510954664068e-02	-3.546696583770451300e-02	2.865450931399045678e-02	-7.614599698550254814e-02	5.916169785295626038e-02	-3.721482189639791632e-02	3.066174687749749495e-02	-3.311355893044817117e-02
-1.005417112359824200e-01	8.734170300080217053e-02	-4.190325768261244921e-01	2.828063701276507524e-01	-1.037312998501349615e-01	4.457804769104901227e-02	-4.712567728121732497e-02	1.000000000000000666e+00	-7.629755712343664342e-01	9.025467043185693428e-02	-4.568262595680244037e-02	4.772452208691391196e-02	-2.987781845807904180e-01	1.632072594497523677e-01	-1.250106219633164428e-01	1.266533842628572715e-01	-1.003300147287182476e-01	1.421132660376471790e-01	-1.192508283320022067e-01	1.377798889009250460e-01
7.486156360357602846e-02	-7.033113988835944241e-02	2.965632318536802203e-01	-4.783743070071198589e-01	1.038832595379785562e-01	-3.726397082812979433e-02	3.786061123976224713e-02	-7.629755712343664342e-01	1.000000000000000444e+00	-1.041558947054534584e-01	4.008775368627279234e-02	-4.249796364282486250e-02	1.848449822282118293e-01	-1.600347677965955617e-01	1.148257776770650329e-01	-1.243803035991706829e-01	8.877355877881483448e-02	-1.282264965720305572e-01	1.058359656583705427e-01	-1.392962889896816048e-01
-2.185972117352391955e-02	1.949266943802661911e-02	-7.183705218083867583e-02	7.108591291599211659e-02	-8.839412103823671707e-01	1.300836347005899021e-02	-1.334209094645389185e-02	9.025467043185693428e-02	-1.041558947054534584e-01	1.000000000000001110e+00	-2.228886801709827753e-02	2.302334940023508664e-02	-8.503770637866460425e-02	1.319289905681990949e-01	-3.705551560599638639e-01	7.409642572858905762e-02	-5.450407107820832292e-02	7.011492461691012923e-02	-8.629252030892002601e-02	2.208089846616239915e-01
