1.000000000000000222e+00	-8.129703887847474775e-01	1.872801455596482256e-01	-1.591239346014776679e-01	1.419418104071007436e-01	-4.445191321445907673e-01	2.599318548024887043e-01	-1.764515217968394001e-01	1.193326428911319487e-01	-1.118084678282006000e-01	9.393931121652809857e-02	-7.646957013070461440e-02	3.434204670909290352e-02	-3.650184138070563383e-02	3.232123728287058378e-02	-1.017982312289989200e-01	7.714888768469273239e-02	-3.683013766467290590e-02	3.376503868180007195e-02	-2.352974967441566825e-02
-8.129703887847474775e-01	1.000000000000000222e+00	-2.832098100042488298e-01	1.762766381359108514e-01	-1.808205589999327123e-01	2.817945610715445470e-01	-3.445803867005178822e-01	1.907204628816325520e-01	-1.425947329810876296e-01	1.261051852737431478e-01	-8.493965684873153177e-02	8.807088092953065106e-02	-4.067938855671756476e-02	4.261063071196802970e-02	-3.829001597196239615e-02	8.612757045349381246e-02	-9.423160416480932944e-02	4.311442051294264721e-02	-4.011197704204998160e-02	2.760817008403904788e-02
1.872801455596482256e-01	-2.832098100042488298e-01	1.000000000000000000e+00	-7.329109354615781502e-01	2.578132986666245574e-01	-2.164120516265477245e-01	2.067308519903101049e-01	-4.408247955776088967e-01	2.756708220884056537e-01	-2.456409033110995843e-01	7.066035213402284410e-02	-7.156657950516967515e-02	4.591011933274828649e-02	-5.673290049597837226e-02	4.896336930234039542e-02	-8.040579967929446792e-02	7.071418618093183728e-02	-4.797181766399841174e-02	4.783859582478445366e-02	-3.590614775429194772e-02
-1.591239346014776679e-01	1.762766381359108514e-01	-7.329109354615781502e-01	1.000000000000000222e+00	-3.941095773991404871e-01	1.611693526490690920e-01	-1.779208580829094999e-01	2.927595339184393963e-01	-4.216165673800875147e-01	2.569748682054631139e-01	-5.877687416412417931e-02	6.401056800430728055e-02	-4.893372809508077931e-02	6.160147638475711035e-02	-5.385711273654211068e-02	6.434460107134908069e-02	-6.573418348308204817e-02	4.930682169223860739e-02	-5.212678415177027236e-02	3.866669549425791330e-02
1.419418104071007436e-01	-1.808205589999327123e-01	2.578132986666245574e-01	-3.941095773991404871e-01	1.000000000000000000e+00	-2.207181297037968670e-01	1.948080496741718681e-01	-3.782052163945391898e-01	3.162629372223076385e-01	-7.153022784730870276e-01	8.298752953713252334e-02	-8.059395652603036642e-02	6.260619606781556157e-02	-8.357659357043638326e-02	7.955666140122762131e-02	-9.857961400476870917e-02	7.811391534604980591e-02	-7.001509342502515443e-02	6.891552690661387204e-02	-6.108490673228642032e-02
-4.445191321445907673e-01	2.817945610715445470e-01	-2.164120516265477245e-01	1.611693526490690920e-01	-2.207181297037968670e-01	9.999999999999998890e-01	-7.079516107497443311e-01	2.349215665197283143e-01	-1.763848930915291324e-01	1.459392683722360584e-01	-2.023330498227701169e-01	1.383328957564992634e-01	-5.683828194336153911e-02	5.621176034603708738e-02	-5.031558975012878632e-02	1.655165986410498391e-01	-1.501997334216736424e-01	5.986136778507020889e-02	-5.420576769785992455e-02	3.613086881076840035e-02
2.599318548024887043e-01	-3.445803867005178822e-01	2.067308519903101049e-01	-1.779208580829094999e-01	1.948080496741718681e-01	-7.079516107497443311e-01	1.000000000000000000e+00	-4.060937032771897437e-01	1.896896194539695601e-01	-1.645432304426778236e-01	1.322118005717425604e-01	-1.991127674204180853e-01	6.025283226392023211e-02	-5.974331749543550230e-02	5.101888009764720538e-02	-1.475733961043067533e-01	1.588664251834518981e-01	-6.414912557307851648e-02	5.538582332021460553e-02	-3.722774151163803225e-02
-1.764515217968394001e-01	1.907204628816325520e-01	-4.408247955776088967e-01	2.927595339184393963e-01	-3.782052163945391898e-01	2.349215665197283143e-01	-4.060937032771897437e-01	1.000000000000000666e+00	-5.878688128878879482e-01	2.761875953836134823e-01	-7.925545256732755006e-02	9.598638412536127096e-02	-6.146425477921239194e-02	7.380782357469758970e-02	-6.296365714433563299e-02	8.405507188973787569e-02	-9.814354765113225687e-02	6.073344396742208495e-02	-6.278106774104894039e-02	4.488014755648914167e-02
1.193326428911319487e-01	-1.425947329810876296e-01	2.756708220884056537e-01	-4.216165673800875147e-01	3.162629372223076385e-01	-1.763848930915291324e-01	1.896896194539695601e-01	-5.878688128878879482e-01	1.000000000000000000e+00	-5.615104709081424339e-01	5.792454870703046127e-02	-6.722711078334606127e-02	6.035562276281346977e-02	-8.687384345804664842e-02	6.496454810797128165e-02	-6.502412769490494016e-02	6.610927785355337483e-02	-5.688203347150515982e-02	6.255369976566578505e-02	-4.688112619631096267e-02
-1.118084678282006000e-01	1.261051852737431478e-01	-2.456409033110995843e-01	2.569748682054631139e-01	-7.153022784730870276e-01	1.459392683722360584e-01	-1.645432304426778236e-01	2.761875953836134823e-01	-5.615104709081424339e-01	1.000000000000000666e+00	-5.746349355004030934e-02	6.479089626295948812e-02	-5.949239281048266520e-02	7.947619021518266547e-02	-8.430596950615369678e-02	6.323407321608495724e-02	-6.610262509895090122e-02	6.164860911107540586e-02	-6.693022022537381543e-02	5.874336611385024692e-02
