1.000000000000000000e+00	-3.360843710981648025e-01	1.826194439425807281e-01	-1.634095923720011445e-01	7.640079104400525345e-02	-7.758209438134991975e-01	2.267312143664116930e-01	-2.047723240755769114e-01	1.311374674123521322e-01	-9.309255286361339810e-02	2.815269427180756012e-01	-2.689029403090471004e-01	1.057607814817760061e-01	-1.054814209942751130e-01	3.187532237756377645e-02	-2.291487205130003368e-01	1.796919967800396645e-01	-9.986343782358837740e-02	9.374427930956716337e-02	-3.291188250905098533e-02
-3.360843710981648025e-01	1.000000000000000222e+00	-5.562092267217666475e-01	2.361563161708870040e-01	-1.098335308090479800e-01	2.048699229146322687e-01	-5.822651763770180233e-01	2.579983724590327876e-01	-2.036206817781684997e-01	1.198608580837967619e-01	-2.303426663225822124e-01	2.412908104751016192e-01	-1.268805231613970297e-01	1.213224574409293988e-01	-3.773591793034249131e-02	1.553777430321074682e-01	-1.853365323569949041e-01	1.051875737950104250e-01	-1.118827654763161483e-01	3.812736453237171308e-02
1.826194439425807281e-01	-5.562092267217666475e-01	1.000000000000000222e+00	-5.713903238117503669e-01	1.773398769599857649e-01	-1.457368449729360138e-01	2.645688646491015095e-01	-3.894232164636595717e-01	2.717107551544264421e-01	-2.110666552538838781e-01	1.513246353953484613e-01	-1.759268845614721521e-01	1.390052735065872014e-01	-1.500872630422556697e-01	4.868128718577045821e-02	-1.172777573748148561e-01	1.277191566180287674e-01	-1.153767281976794401e-01	1.194928406877534544e-01	-4.996720460857424079e-02
-1.634095923720011445e-01	2.361563161708870040e-01	-5.713903238117503669e-01	1.000000000000000222e+00	-3.414516513036248146e-01	1.146613748574682595e-01	-2.313035939136442731e-01	2.950592283611395139e-01	-5.506845152674291199e-01	2.478599804477484014e-01	-1.418095932552819183e-01	1.432494256640624852e-01	-1.599676292271515754e-01	1.650757125362423694e-01	-5.470231083204995376e-02	1.004075133921118745e-01	-1.199246502075663467e-01	1.155022881215691521e-01	-1.373048920846844378e-01	5.397693438946317424e-02
7.640079104400525345e-02	-1.098335308090479800e-01	1.773398769599857649e-01	-3.414516513036248146e-01	1.000000000000000888e+00	-5.596748742125082221e-02	1.045462450610458588e-01	-1.638675938365077855e-01	2.000251896468342727e-01	-8.917595677769870610e-01	6.751053752274535635e-02	-7.055317035749929244e-02	8.408612883802449312e-02	-9.288365669748373243e-02	6.463669000436859935e-02	-4.990663963442870665e-02	5.801420144576655002e-02	-6.681919499141335261e-02	7.650930048012612172e-02	-6.602641101681935853e-02
-7.758209438134991975e-01	2.048699229146322687e-01	-1.457368449729360138e-01	1.146613748574682595e-01	-5.596748742125082221e-02	1.000000000000000222e+00	-2.152159901543475029e-01	1.473289332196547896e-01	-1.013716723379236018e-01	6.569801345090352240e-02	-4.784345675378804952e-01	2.256985248182406256e-01	-8.658856376807462507e-02	8.150069401681317438e-02	-2.457226230294830630e-02	2.006209738450678570e-01	-1.831536156663884085e-01	7.937624035253953991e-02	-7.800157645124372596e-02	2.510887724212083200e-02
2.267312143664116930e-01	-5.822651763770180233e-01	2.645688646491015095e-01	-2.313035939136442731e-01	1.045462450610458588e-01	-2.152159901543475029e-01	1.000000000000000444e+00	-4.014354925101851768e-01	2.040322915206011778e-01	-1.249331049479106143e-01	2.393143273543332505e-01	-5.002819010736689886e-01	1.432786381283549237e-01	-1.388784878027791991e-01	4.047452907793357146e-02	-1.941693087660585071e-01	2.098342123847342366e-01	-1.202012642785818541e-01	1.173064478401925625e-01	-4.140240079066861978e-02
-2.047723240755769114e-01	2.579983724590327876e-01	-3.894232164636595717e-01	2.950592283611395139e-01	-1.638675938365077855e-01	1.473289332196547896e-01	-4.014354925101851768e-01	1.000000000000000222e+00	-6.235140766707863991e-01	1.683340064884789322e-01	-1.936230452865486396e-01	2.040142216822075361e-01	-2.543268366107418466e-01	2.194768117466930069e-01	-6.177327853616858960e-02	1.359248126875005069e-01	-1.672196582167851386e-01	1.590995558730527726e-01	-1.881685698915619431e-01	6.088818523432561192e-02
1.311374674123521322e-01	-2.036206817781684997e-01	2.717107551544264421e-01	-5.506845152674291199e-01	2.000251896468342727e-01	-1.013716723379236018e-01	2.040322915206011778e-01	-6.235140766707863991e-01	9.999999999999996669e-01	-2.526461418614341925e-01	1.211679536955338893e-01	-1.379243388249934144e-01	2.052578478817650431e-01	-2.946513751877612997e-01	6.378025047125820968e-02	-9.255783594151724414e-02	1.064054125772327664e-01	-1.397750814279925813e-01	1.572262449393402317e-01	-6.399766725907855835e-02
-9.309255286361339810e-02	1.198608580837967619e-01	-2.110666552538838781e-01	2.478599804477484014e-01	-8.917595677769870610e-01	6.569801345090352240e-02	-1.249331049479106143e-01	1.683340064884789322e-01	-2.526461418614341925e-01	1.000000000000000444e+00	-8.192318596188218061e-02	8.212991429894675455e-02	-9.880852408710691370e-02	1.034192345670851276e-01	-7.850610930999703252e-02	5.876201379402576364e-02	-6.989524582575218359e-02	7.623387071339465804e-02	-9.156841063543563752e-02	7.190168032657716368e-02
2.815269427180756012e-01	-2.303426663225822124e-01	1.513246353953484613e-01	-1.418095932552819183e-01	6.751053752274535635e-02	-4.784345675378804952e-01	2.393143273543332505e-01	-1.936230452865486396e-01	1.211679536955338893e-01	-8.192318596188218061e-02	9.999999999999998890e-01	-5.198351720642392371e-01	1.173022240622810658e-01	-1.112348090159367697e-01	3.170184897361061349e-02	-5.056573599893328108e-01	2.960363561378527297e-01	-1.110114080123564273e-01	1.006337387628948865e-01	-3.264675165982594551e-02
-2.689029403090471004e-01	2.412908104751016192e-01	-1.759268845614721521e-01	1.432494256640624852e-01	-7.055317035749929244e-02	2.256985248182406256e-01	-5.002819010736689886e-01	2.040142216822075361e-01	-1.379243388249934144e-01	8.212991429894675455e-02	-5.198351720642392371e-01	1.000000000000001110e+00	-1.676196504936620646e-01	1.320587685065173489e-01	-3.585631223793565858e-02	2.925045332765417450e-01	-4.872859355419518201e-01	1.274948793691553783e-01	-1.207337454468754984e-01	3.647899483044524105e-02
1.057607814817760061e-01	-1.268805231613970297e-01	1.390052735065872014e-01	-1.599676292271515754e-01	8.408612883802449312e-02	-8.658856376807462507e-02	1.432786381283549237e-01	-2.543268366107418466e-01	2.052578478817650431e-01	-9.880852408710691370e-02	1.173022240622810658e-01	-1.676196504936620646e-01	9.999999999999997780e-01	-7.520370805152809535e-01	1.024775372966494069e-01	-1.017488540415294046e-01	1.194103312375363740e-01	-4.599324455483962959e-01	2.988685590257058600e-01	-1.075371688174878437e-01
-1.054814209942751130e-01	1.213224574409293988e-01	-1.500872630422556697e-01	1.650757125362423694e-01	-9.288365669748373243e-02	8.150069401681317438e-02	-1.388784878027791991e-01	2.194768117466930069e-01	-2.946513751877612997e-01	1.034192345670851276e-01	-1.112348090159367697e-01	1.320587685065173489e-01	-7.520370805152809535e-01	9.999999999999998890e-01	-1.437539333739801528e-01	8.955940588019487003e-02	-1.082699482924974754e-01	2.892271709289822024e-01	-4.295196583017922287e-01	1.251574209535728788e-01
3.187532237756377645e-02	-3.773591793034249131e-02	4.868128718577045821e-02	-5.470231083204995376e-02	6.463669000436859935e-02	-2.457226230294830630e-02	4.047452907793357146e-02	-6.177327853616858960e-02	6.378025047125820968e-02	-7.850610930999703252e-02	3.170184897361061349e-02	-3.585631223793565858e-02	1.024775372966494069e-01	-1.437539333739801528e-01	9.999999999999998890e-01	-2.691723523526972153e-02	3.127592868253599445e-02	-1.011908666710149285e-01	1.210078924634087616e-01	-9.709030016107077499e-01
-2.291487205130003368e-01	1.553777430321074682e-01	-1.172777573748148561e-01	1.004075133921118745e-01	-4.990663963442870665e-02	2.006209738450678570e-01	-1.941693087660585071e-01	1.359248126875005069e-01	-9.255783594151724414e-02	5.876201379402576364e-02	-5.056573599893328108e-01	2.925045332765417450e-01	-1.017488540415294046e-01	8.955940588019487003e-02	-2.691723523526972153e-02	1.000000000000000444e+00	-7.477932282601235103e-01	1.087222628939668173e-01	-1.040022272158191985e-01	2.729995984408732992e-02
1.796919967800396645e-01	-1.853365323569949041e-01	1.277191566180287674e-01	-1.199246502075663467e-01	5.801420144576655002e-02	-1.831536156663884085e-01	2.098342123847342366e-01	-1.672196582167851386e-01	1.064054125772327664e-01	-6.989524582575218359e-02	2.960363561378527297e-01	-4.872859355419518201e-01	1.194103312375363740e-01	-1.082699482924974754e-01	3.127592868253599445e-02	-7.477932282601235103e-01	1.000000000000000666e+00	-1.449441116418446751e-01	1.174266429426840952e-01	-3.199127838006853020e-02
-9.986343782358837740e-02	1.051875737950104250e-01	-1.153767281976794401e-01	1.155022881215691521e-01	-6.681919499141335261e-02	7.937624035253953991e-02	-1.202012642785818541e-01	1.590995558730527726e-01	-1.397750814279925813e-01	7.623387071339465804e-02	-1.110114080123564273e-01	1.274948793691553783e-01	-4.599324455483962959e-01	2.892271709289822024e-01	-1.011908666710149285e-01	1.087222628939668173e-01	-1.449441116418446751e-01	1.000000000000000888e+00	-8.006038548301774860e-01	9.887458958744012316e-02
9.374427930956716337e-02	-1.118827654763161483e-01	1.194928406877534544e-01	-1.373048920846844378e-01	7.650930048012612172e-02	-7.800157645124372596e-02	1.173064478401925625e-01	-1.881685698915619431e-01	1.572262449393402317e-01	-9.156841063543563752e-02	1.006337387628948865e-01	-1.207337454468754984e-01	2.988685590257058600e-01	-4.295196583017922287e-01	1.210078924634087616e-01	-1.040022272158191985e-01	1.174266429426840952e-01	-8.006038548301774860e-01	1.000000000000000888e+00	-1.404301921259476504e-01
-3.291188250905098533e-02	3.812736453237171308e-02	-4.996720460857424079e-02	5.397693438946317424e-02	-6.602641101681935853e-02	2.510887724212083200e-02	-4.140240079066861978e-02	6.088818523432561192e-02	-6.399766725907855835e-02	7.190168032657716368e-02	-3.264675165982594551e-02	3.647899483044524105e-02	-1.075371688174878437e-01	1.251574209535728788e-01	-9.709030016107077499e-01	2.729995984408732992e-02	-3.199127838006853020e-02	9.887458958744012316e-02	-1.404301921259476504e-01	1.000000000000000888e+00
