1.000000000000000000e+00	-7.128402226169121558e-01	2.628398819009135634e-01	-3.156800613246591447e-01	1.600318335953453686e-01	-4.706740461771935502e-01	2.960546443176815812e-01	-2.392942711573024517e-01	1.876615754969403749e-01	-1.056392612682933024e-01	1.532267881615052840e-01	-1.535715304673446746e-01	1.295338657693981543e-01	-1.257755121102250295e-01	1.114278531140885931e-01	-1.697484935603917611e-01	1.211700797259212120e-01	-9.010422413785196261e-02	1.095548020202341266e-01	-1.481737006425887515e-01
-7.128402226169121558e-01	9.999999999999996669e-01	-4.163545555709990964e-01	2.609002894398396166e-01	-1.520674150875413466e-01	2.821162505001018617e-01	-4.251569073274468202e-01	2.337634828804265597e-01	-1.906848107566362360e-01	9.881787272018545398e-02	-1.184837566874751974e-01	1.348330423789551868e-01	-1.230341076178959880e-01	1.133316056498605839e-01	-1.057354363162573280e-01	1.219873605956770940e-01	-1.085552492548404746e-01	7.898119741661314974e-02	-9.995726340514861363e-02	1.281386261207459742e-01
2.628398819009135634e-01	-4.163545555709990964e-01	9.999999999999996669e-01	-7.196276034597290927e-01	1.934257583971563110e-01	-2.278120523588509083e-01	2.417073188729992883e-01	-3.913938534393215929e-01	2.308195025876832174e-01	-1.243040434323096771e-01	1.083514340314760405e-01	-1.473841360027035030e-01	1.443903531958333764e-01	-1.370788849300893231e-01	1.283838038515009994e-01	-1.181411951810813904e-01	1.159238647540515865e-01	-8.921762601704839868e-02	1.126418163473176526e-01	-1.671697819293656850e-01
-3.156800613246591447e-01	2.609002894398396166e-01	-7.196276034597290927e-01	9.999999999999993339e-01	-3.287398847531169954e-01	2.178600628101600989e-01	-2.469198968723030074e-01	2.751237881090267678e-01	-3.210659825677203427e-01	1.614690551235683225e-01	-1.207930123209904477e-01	1.601122188261479562e-01	-1.640003869159416539e-01	1.577656274385629553e-01	-1.765363686968144386e-01	1.261509893506349289e-01	-1.421130019798858557e-01	1.061613694073386266e-01	-1.417328076442383733e-01	2.116656092503363118e-01
1.600318335953453686e-01	-1.520674150875413466e-01	1.934257583971563110e-01	-3.287398847531169954e-01	9.999999999999996669e-01	-2.109227564162830526e-01	1.761994550828170636e-01	-2.419198028003348155e-01	2.623078582075387688e-01	-3.066122900624668191e-01	1.265855689574155729e-01	-1.996010289878281108e-01	1.739889224749443242e-01	-2.075949235842238227e-01	2.553328139657561890e-01	-1.509278631086918288e-01	1.636530164597420900e-01	-1.450076970407577215e-01	1.838060086042296870e-01	-7.519375096388533075e-01
-4.706740461771935502e-01	2.821162505001018617e-01	-2.278120523588509083e-01	2.178600628101600989e-01	-2.109227564162830526e-01	9.999999999999994449e-01	-6.077760402242766702e-01	2.667687295108380763e-01	-2.707850024342196016e-01	1.363016625149073846e-01	-3.390324478404237452e-01	2.006622273643916543e-01	-1.765028690932458344e-01	1.604237044239686105e-01	-1.513458353488213448e-01	2.338540711736277478e-01	-1.785994265661182134e-01	1.209168224167401218e-01	-1.544173868323356069e-01	1.689643363113758345e-01
2.960546443176815812e-01	-4.251569073274468202e-01	2.417073188729992883e-01	-2.469198968723030074e-01	1.761994550828170636e-01	-6.077760402242766702e-01	9.999999999999997780e-01	-4.738232329580065461e-01	2.434836890321731007e-01	-1.305821272122665300e-01	1.841244105455110136e-01	-2.354939199784569503e-01	1.829616182012324954e-01	-1.643259084768316225e-01	1.357651712639866004e-01	-1.963556555510909130e-01	1.573251040779720111e-01	-1.137710117996031389e-01	1.383791249018717084e-01	-1.617958355712117158e-01
-2.392942711573024517e-01	2.337634828804265597e-01	-3.913938534393215929e-01	2.751237881090267678e-01	-2.419198028003348155e-01	2.667687295108380763e-01	-4.738232329580065461e-01	9.999999999999988898e-01	-5.413355147489506969e-01	2.000795332852531860e-01	-1.464244024200981875e-01	2.229648440526564301e-01	-3.159907897515081832e-01	2.242321918616376752e-01	-2.112133381556754730e-01	1.503907666296722678e-01	-1.761960424281042437e-01	1.327726114368618093e-01	-1.737509528468577369e-01	2.052462558195867204e-01
1.876615754969403749e-01	-1.906848107566362360e-01	2.308195025876832174e-01	-3.210659825677203427e-01	2.623078582075387688e-01	-2.707850024342196016e-01	2.434836890321731007e-01	-5.413355147489506969e-01	9.999999999999992228e-01	-4.547982973934502349e-01	1.448552523255967617e-01	-2.335605712637027209e-01	2.309361211948504355e-01	-2.965629573848206912e-01	2.798568533232083100e-01	-1.684915377178955731e-01	1.766887956692806405e-01	-1.505302688575803072e-01	1.864948661960551812e-01	-3.152895689306190463e-01
-1.056392612682933024e-01	9.881787272018545398e-02	-1.243040434323096771e-01	1.614690551235683225e-01	-3.066122900624668191e-01	1.363016625149073846e-01	-1.305821272122665300e-01	2.000795332852531860e-01	-4.547982973934502349e-01	9.999999999999998890e-01	-8.708828368913773543e-02	1.470888361475836126e-01	-1.676110200245712334e-01	2.101016142876380444e-01	-7.609144506726849277e-01	9.740636835732259524e-02	-1.289251526070998577e-01	1.060424800115962463e-01	-1.488775823634714279e-01	2.580450830197971168e-01
