1.000000000000000000e+00	-2.680491715711335599e-01	1.463536727060334997e-01	-1.543292382650022776e-01	1.005582365032278991e-01	-7.275734698324372030e-01	2.207515721163982314e-01	-1.638453853007540428e-01	1.341776594922002852e-01	-1.192179819667714830e-01	3.176547681892656350e-01	-3.679024051089094804e-01	1.835840606456381474e-01	-1.021534240896088130e-01	1.003639896959475225e-01	-1.605351662123666312e-01	1.391075528304435704e-01	-2.534890183949995990e-01	1.096799176746385551e-01	-1.351360104083282887e-01
-2.680491715711335599e-01	9.999999999999998890e-01	-4.601413126272297927e-01	2.381393174755356001e-01	-1.531654246049788670e-01	1.598205747668559606e-01	-6.992144473505002011e-01	2.332838764226961847e-01	-2.113216974650285185e-01	1.464976654830622282e-01	-2.294354705306143882e-01	2.527080203977342676e-01	-1.784740752128520513e-01	1.201431078354662091e-01	-1.248509850237990854e-01	9.760719257259511950e-02	-1.080711062788642651e-01	1.763377854565587044e-01	-1.200639065606776412e-01	1.282501362133943168e-01
1.463536727060334997e-01	-4.601413126272297927e-01	9.999999999999995559e-01	-5.972399079509098652e-01	2.049080462281292203e-01	-9.215894311736030908e-02	2.539492760455852038e-01	-4.773097000427701797e-01	2.881203202469833080e-01	-2.125936300035057847e-01	1.351847526259953858e-01	-1.704871505416944710e-01	1.664134066056325023e-01	-1.502664079858627710e-01	1.471516769675702274e-01	-6.871681041008101398e-02	7.409889934389810029e-02	-1.721506659387029015e-01	1.307010160560619638e-01	-1.458164683421577790e-01
-1.543292382650022776e-01	2.381393174755356001e-01	-5.972399079509098652e-01	9.999999999999996669e-01	-4.241420001114667437e-01	9.260902235969457885e-02	-2.424761048122874019e-01	2.914365697420116530e-01	-4.566930170739414430e-01	2.556917578801409796e-01	-1.397848501602437787e-01	1.539631033282765904e-01	-1.526663103746032368e-01	1.801316576255483637e-01	-1.944763706620944721e-01	6.726134027543534399e-02	-7.433168057441331966e-02	1.534763188243312149e-01	-1.573273833693225321e-01	1.607578337143186209e-01
1.005582365032278991e-01	-1.531654246049788670e-01	2.049080462281292203e-01	-4.241420001114667437e-01	9.999999999999995559e-01	-6.142658047045383013e-02	1.394692123713967280e-01	-1.779590007709241084e-01	2.061219777877960901e-01	-7.906010058810286623e-01	9.222446166634599984e-02	-1.063836363481257680e-01	1.038201665087381681e-01	-1.936400786314802502e-01	2.205909379901118406e-01	-4.708656255584561107e-02	5.120161207107173235e-02	-1.150139492070371416e-01	1.489564330339305798e-01	-1.984326955701997686e-01
-7.275734698324372030e-01	1.598205747668559606e-01	-9.215894311736030908e-02	9.260902235969457885e-02	-6.142658047045383013e-02	9.999999999999998890e-01	-1.763575567929794585e-01	1.012781997179920540e-01	-8.482842733416308401e-02	7.061765628971379549e-02	-5.786052608875800196e-01	2.467234816887426130e-01	-1.240105745501310919e-01	6.226209344739304374e-02	-6.157112749307443178e-02	1.319153823205343745e-01	-1.243484305557275571e-01	1.537221311864190310e-01	-6.754962402438109692e-02	7.948163754440901174e-02
2.207515721163982314e-01	-6.992144473505002011e-01	2.539492760455852038e-01	-2.424761048122874019e-01	1.394692123713967280e-01	-1.763575567929794585e-01	9.999999999999996669e-01	-2.594853335762297153e-01	1.916580315407782342e-01	-1.590587341244565078e-01	2.239393106340485107e-01	-4.556722373315109098e-01	2.030428742800325370e-01	-1.251747793413919008e-01	1.232104259586424139e-01	-1.093892642607590254e-01	1.138404471831491876e-01	-2.230678034587048053e-01	1.228049177906538475e-01	-1.427697308023762046e-01
-1.638453853007540428e-01	2.332838764226961847e-01	-4.773097000427701797e-01	2.914365697420116530e-01	-1.779590007709241084e-01	1.012781997179920540e-01	-2.594853335762297153e-01	9.999999999999996669e-01	-6.501769044749644566e-01	1.717539596177295735e-01	-1.568532847700341015e-01	1.909464289678296234e-01	-3.141492261647865214e-01	1.961050978664429234e-01	-1.874937018236253750e-01	8.090735022264818055e-02	-8.966389125682139305e-02	2.238432530656674080e-01	-1.756298186233582748e-01	1.630115850688998447e-01
1.341776594922002852e-01	-2.113216974650285185e-01	2.881203202469833080e-01	-4.566930170739414430e-01	2.061219777877960901e-01	-8.482842733416308401e-02	1.916580315407782342e-01	-6.501769044749644566e-01	9.999999999999997780e-01	-2.343762879790610154e-01	1.287061257625922439e-01	-1.662188763340899655e-01	1.971268328516734003e-01	-3.436976083902771317e-01	2.220498723278079845e-01	-7.189079667671235963e-02	7.708598463382068666e-02	-2.149789538151375412e-01	1.984789862689846918e-01	-2.093430242367444738e-01
-1.192179819667714830e-01	1.464976654830622282e-01	-2.125936300035057847e-01	2.556917578801409796e-01	-7.906010058810286623e-01	7.061765628971379549e-02	-1.590587341244565078e-01	1.717539596177295735e-01	-2.343762879790610154e-01	9.999999999999994449e-01	-1.073938034514492074e-01	1.138458279849411392e-01	-1.114377221545338331e-01	2.063997538738572279e-01	-3.636525900022611335e-01	5.198681035009607154e-02	-5.752538864111003680e-02	1.184235431671124550e-01	-1.752665485401453116e-01	1.959068586271461299e-01
