1.000000000000000222e+00	1.911323972446143937e-03	-1.050119844235134284e-02	-9.869257499308985854e-03	-1.187973237446897021e-02	1.720000186382051321e-01	4.789664018268878498e-03	-2.065651379493917833e-02	4.776757957255121055e-03	-3.785060377661989689e-02	-2.605702483962950011e-01	1.536817580368610159e-01	-1.002138251820877402e-01	-3.856687637974498539e-02	3.248374409186684242e-02	-4.484410238667099202e-01	-1.953919347195663403e-01	-2.081382026563512178e-01	-2.362483475759001583e-02	-3.939014868869165215e-03
1.911323972446143937e-03	9.999999999999998890e-01	-3.942423249345738956e-02	-9.555751521741229215e-02	1.400497491197536318e-02	4.663860449882975545e-02	-4.738671766586857736e-02	-1.251083091849283443e-03	-2.647386949097917108e-02	-7.713034189008026453e-02	-7.550332387579079818e-02	1.945702637162735893e-01	-1.025970233688300315e-01	-2.903636790437975554e-02	2.004408671369200742e-02	-2.577746263766635959e-01	-2.393300893178519906e-01	-2.521546802939801379e-01	-1.492375698839321259e-02	-1.862562583768019586e-02
-1.050119844235134284e-02	-3.942423249345738956e-02	9.999999999999998890e-01	-3.705524846592546107e-01	1.812178975731707498e-01	4.201726291034939970e-02	7.507871142408144294e-02	-2.216244325753891076e-01	4.862747006550650203e-02	-5.936963113285423539e-03	-5.936241925795236046e-02	7.031322542973926504e-02	-1.621034742834193687e-01	-7.152495865442549949e-02	5.432429791748991099e-02	-1.794472021511109294e-01	-1.467315505487669092e-01	-1.678363723898517179e-01	-4.678430390831800345e-02	1.025072715724555626e-02
-9.869257499308985854e-03	-9.555751521741229215e-02	-3.705524846592546107e-01	1.000000000000000222e+00	-7.673720399503825007e-01	-2.248581863180986948e-02	-3.000162582773857958e-02	5.637973039739121311e-02	7.765619826862048096e-03	-1.193994661604355217e-01	2.949111684455068064e-02	-3.965435472641065662e-02	7.841106275525394631e-02	3.217523478989638835e-02	-2.259004969000794061e-02	8.644117134047334117e-02	7.750192437401620671e-02	8.851236711905521859e-02	2.677842414277848554e-02	-5.974039227516461832e-03
-1.187973237446897021e-02	1.400497491197536318e-02	1.812178975731707498e-01	-7.673720399503825007e-01	9.999999999999996669e-01	1.771126851732372082e-02	1.675194881016528123e-02	-4.807542389336874611e-02	6.797518068040865700e-04	3.694897039582303866e-02	-2.761951513777930953e-02	5.019667575720652974e-02	-1.020366208653527007e-01	-4.280742495765143402e-02	2.971703602125451427e-02	-9.754472882552607527e-02	-1.032294852313442174e-01	-1.179718053802316785e-01	-3.690662174314180560e-02	8.214874565523812289e-03
1.720000186382051321e-01	4.663860449882975545e-02	4.201726291034939970e-02	-2.248581863180986948e-02	1.771126851732372082e-02	1.000000000000000222e+00	1.029145222097124363e-01	-9.466305208352253364e-02	5.170406418840250984e-02	2.265250733924615081e-02	-8.519527528179411391e-01	4.874872744663392987e-02	-9.266442337854528810e-02	-4.973651080519339573e-02	4.480196696125055000e-02	-2.549777895076103529e-01	-8.070030097018465742e-02	-8.744022033190576582e-02	-3.374159571374383410e-02	1.917352153050347688e-02
4.789664018268878498e-03	-4.738671766586857736e-02	7.507871142408144294e-02	-3.000162582773857958e-02	1.675194881016528123e-02	1.029145222097124363e-01	1.000000000000000222e+00	-6.234839482208738293e-01	1.798854885985104735e-01	3.967545763745439213e-02	-1.437677858370582096e-01	-2.560844141882722136e-01	-2.120859808951813530e-01	-1.272120878758667417e-01	9.521278084854344070e-02	-1.402302517894461475e-01	7.910834544649021638e-02	2.364837397041894343e-02	-8.376007085912164085e-02	4.694759019578088888e-02
-2.065651379493917833e-02	-1.251083091849283443e-03	-2.216244325753891076e-01	5.637973039739121311e-02	-4.807542389336874611e-02	-9.466305208352253364e-02	-6.234839482208738293e-01	1.000000000000000666e+00	-4.235319584484389943e-01	-1.115680092293647174e-01	8.913933902745706239e-02	6.864343970314358556e-02	1.771345787654530213e-01	1.467962104785235089e-01	-1.372104113685096438e-01	1.069417557362490195e-01	-3.798484404743129178e-03	1.674098023156198392e-02	8.757057127819234399e-02	-6.348328850697182446e-02
4.776757957255121055e-03	-2.647386949097917108e-02	4.862747006550650203e-02	7.765619826862048096e-03	6.797518068040865700e-04	5.170406418840250984e-02	1.798854885985104735e-01	-4.235319584484389943e-01	1.000000000000000444e+00	8.162314046222478303e-02	-5.987463398184626057e-02	-6.684618838152113496e-03	-3.437449972410221988e-01	-3.946463012973403517e-01	2.197009977364859090e-01	-1.212612722595947379e-01	-7.300505147398975159e-02	-8.386243291859066251e-02	-1.827873682493951213e-01	1.211092135572978540e-01
-3.785060377661989689e-02	-7.713034189008026453e-02	-5.936963113285423539e-03	-1.193994661604355217e-01	3.694897039582303866e-02	2.265250733924615081e-02	3.967545763745439213e-02	-1.115680092293647174e-01	8.162314046222478303e-02	1.000000000000001998e+00	-3.760170588349463078e-02	5.368173277295523044e-02	-2.672442362591044285e-01	-1.631372452576740628e-01	1.084634552061616714e-01	-1.325477149869249693e-01	-1.519628403922771709e-01	-1.721258112152989073e-01	-1.308107898410670877e-01	6.427046419176141168e-02
