1.000000000000000222e+00	-2.012883263991668836e-01	1.473129799780724114e-01	-8.146091497841466411e-02	7.937278200438477316e-02	-9.026573771035494298e-01	1.791253155731879487e-01	-1.561314733453260939e-01	8.971387356853428863e-02	-8.120310345037373700e-02	2.016454347727303642e-01	-2.009820098445607439e-01	1.303167053432632561e-01	-1.074589273517244231e-01	8.096330571994576897e-02	-1.537015528721308588e-01	1.190961749575273898e-01	-1.579456982718693003e-01	1.021808097307057434e-01	-8.689771964633916101e-02
-2.012883263991668836e-01	1.000000000000000000e+00	-5.402552554287434194e-01	1.670735231516908004e-01	-1.540523535054505733e-01	1.641766917527252012e-01	-7.191002269896035193e-01	2.808678131578999926e-01	-1.620635660717843207e-01	1.333600544594259474e-01	-1.275430604092956666e-01	1.477697735476132812e-01	-1.660766185098027370e-01	1.450530389466558601e-01	-1.161483928676553812e-01	1.048380498079160977e-01	-1.002176864180204241e-01	1.617129246211708726e-01	-1.328586723041981221e-01	1.147523686319283087e-01
1.473129799780724114e-01	-5.402552554287434194e-01	1.000000000000000000e+00	-3.864283116722704858e-01	2.346510229775254919e-01	-1.465388974553919754e-01	3.063529449329225884e-01	-4.949085450235467531e-01	2.505494409381145426e-01	-2.331451042437006904e-01	1.485317759813920835e-01	-1.895646544815527135e-01	2.347609297833391506e-01	-2.383481699707414581e-01	1.781857114558895727e-01	-1.487303645438982080e-01	1.369107587789363256e-01	-2.632935050676622479e-01	1.957370319928952718e-01	-1.917796401396526240e-01
-8.146091497841466411e-02	1.670735231516908004e-01	-3.864283116722704858e-01	9.999999999999996669e-01	-6.523813596265197745e-01	7.568543551162004723e-02	-1.606235718080994135e-01	2.257453379577406549e-01	-5.203432738192583784e-01	3.024259373544854745e-01	-9.143853897148766785e-02	1.101662481828220158e-01	-1.592489754377892086e-01	2.155976912843921844e-01	-1.929159496528903006e-01	8.703059102009894077e-02	-8.470396241560287920e-02	1.572353879084300021e-01	-1.775897061908259522e-01	1.661745862070260760e-01
7.937278200438477316e-02	-1.540523535054505733e-01	2.346510229775254919e-01	-6.523813596265197745e-01	9.999999999999996669e-01	-7.602778800187705299e-02	1.415100545389851028e-01	-2.250511122920975660e-01	3.142421909527000068e-01	-5.726265636663191438e-01	9.420929738778292817e-02	-1.167545506933263672e-01	1.588972068536397830e-01	-2.332787657482895960e-01	2.221420179788200777e-01	-9.494392483797965687e-02	9.013745988549211330e-02	-1.753350328526456225e-01	1.816978682739424089e-01	-2.164081394500125821e-01
-9.026573771035494298e-01	1.641766917527252012e-01	-1.465388974553919754e-01	7.568543551162004723e-02	-7.602778800187705299e-02	9.999999999999998890e-01	-1.993087525398733739e-01	1.400644906091416952e-01	-8.445584901048039383e-02	7.413767665478074309e-02	-2.629654926433457329e-01	1.797267159856551499e-01	-1.231790300614707956e-01	9.679137309082344598e-02	-7.553716356484242722e-02	1.380277679897614906e-01	-1.151014022478865917e-01	1.356842657281309983e-01	-9.599209494349209004e-02	7.746967526902935608e-02
1.791253155731879487e-01	-7.191002269896035193e-01	3.063529449329225884e-01	-1.606235718080994135e-01	1.415100545389851028e-01	-1.993087525398733739e-01	1.000000000000000666e+00	-4.752573048562074853e-01	1.677671717597839784e-01	-1.461274746185597107e-01	1.524214749156984627e-01	-2.054923974987568902e-01	2.060620052711610306e-01	-1.728560728934766255e-01	1.277071684524394846e-01	-1.320760312052927654e-01	1.238348155478974644e-01	-2.100069118115972522e-01	1.497969804840598440e-01	-1.337290005797106274e-01
-1.561314733453260939e-01	2.808678131578999926e-01	-4.949085450235467531e-01	2.257453379577406549e-01	-2.250511122920975660e-01	1.400644906091416952e-01	-4.752573048562074853e-01	1.000000000000000222e+00	-3.281334892122045321e-01	2.080603593573012999e-01	-1.777780261355858815e-01	2.085690573762171707e-01	-4.623902300236509832e-01	2.517802693987585272e-01	-1.955533746498605285e-01	1.481932694882541479e-01	-1.539663621400190197e-01	2.583917258659469418e-01	-2.310545613047031988e-01	1.785521564688311580e-01
8.971387356853428863e-02	-1.620635660717843207e-01	2.505494409381145426e-01	-5.203432738192583784e-01	3.142421909527000068e-01	-8.445584901048039383e-02	1.677671717597839784e-01	-3.281334892122045321e-01	1.000000000000000222e+00	-5.320113977500230407e-01	1.109516471834136458e-01	-1.375720031529275023e-01	2.119199552236655237e-01	-4.249956127335750011e-01	2.492671737917815100e-01	-1.075040144822747568e-01	1.050218014295682123e-01	-2.027741194935728797e-01	2.290202458550582854e-01	-2.285998834795070211e-01
-8.120310345037373700e-02	1.333600544594259474e-01	-2.331451042437006904e-01	3.024259373544854745e-01	-5.726265636663191438e-01	7.413767665478074309e-02	-1.461274746185597107e-01	2.080603593573012999e-01	-5.320113977500230407e-01	1.000000000000000888e+00	-9.753559494302468935e-02	1.153554508071445578e-01	-1.732002442939060138e-01	2.590288938344752490e-01	-4.352087803036173708e-01	9.232917596213789657e-02	-9.160444128586554824e-02	1.700056091849594941e-01	-2.332991479134879642e-01	2.412590276136827583e-01
