1.000000000000000000e+00	-2.671953245031685187e-01	9.209781518663409661e-02	-6.722431597383803081e-02	1.011244084940096100e-01	-9.275636867650722817e-01	1.594500099272830873e-01	-9.345970938845013509e-02	7.687680395356077945e-02	-5.049896378930501806e-02	1.232550216579393065e-01	-1.077244768524647789e-01	1.130058910698409497e-01	-7.805305670292224385e-02	4.668505360928058151e-02	-1.206631668027223075e-01	8.515305302857384406e-02	-8.238049164647556766e-02	3.772960987244006886e-02	-4.061436942337008638e-02
-2.671953245031685187e-01	1.000000000000000000e+00	-3.863335408744126287e-01	2.460280111326389463e-01	-4.113751718043180960e-01	2.054079412526147175e-01	-5.199334775785068308e-01	2.870842460467208368e-01	-2.693425777477832517e-01	1.704111397178385279e-01	-1.724538112834340386e-01	2.530783556073435414e-01	-3.528724051721832122e-01	2.431399937211987938e-01	-1.637003843559516614e-01	1.552503870128569552e-01	-2.146112081246661640e-01	1.931647588894585266e-01	-1.111378986349281645e-01	1.153911124795279630e-01
9.209781518663409661e-02	-3.863335408744126287e-01	1.000000000000000000e+00	-6.432307415237805692e-01	3.027195618877108196e-01	-9.995556011158822363e-02	2.289195461607713700e-01	-4.874603596246533388e-01	2.949323224037039282e-01	-1.815652814476765853e-01	8.889058776993660760e-02	-1.492616271340947987e-01	1.863379482273738452e-01	-2.817757094572756471e-01	1.478958394265742493e-01	-9.022296192205127296e-02	1.124267571259299214e-01	-1.224125985152488272e-01	9.077182790105098320e-02	-1.027737412281894969e-01
-6.722431597383803081e-02	2.460280111326389463e-01	-6.432307415237805692e-01	1.000000000000000222e+00	-5.514183122328704112e-01	7.192463022536520201e-02	-1.818101833651410704e-01	2.756988954409085868e-01	-4.054420964322271725e-01	1.799595234092792317e-01	-6.948934711483292781e-02	1.138949211789788418e-01	-1.516782395741067824e-01	2.526904404278437211e-01	-1.529587811990821278e-01	6.931166118288042965e-02	-8.982146550124273099e-02	9.513678999567652672e-02	-7.955079607963544408e-02	8.797943025837459685e-02
1.011244084940096100e-01	-4.113751718043180960e-01	3.027195618877108196e-01	-5.514183122328704112e-01	9.999999999999997780e-01	-1.119357274531834479e-01	2.201916128215242463e-01	-2.925958118077054415e-01	2.969320331614399011e-01	-3.507673038810720789e-01	9.548971886018926825e-02	-1.494514028369953174e-01	1.894891567892661999e-01	-4.384561257622410779e-01	2.351189919576826270e-01	-9.768106834302602015e-02	1.210960600603514237e-01	-1.329991588333244712e-01	1.321100705555824095e-01	-1.575913462402711573e-01
-9.275636867650722817e-01	2.054079412526147175e-01	-9.995556011158822363e-02	7.192463022536520201e-02	-1.119357274531834479e-01	9.999999999999997780e-01	-1.939545642848444496e-01	9.976986507122004300e-02	-8.398720854908867106e-02	5.388911704638671418e-02	-1.518481714784343239e-01	1.165433737127356539e-01	-1.270932137667416528e-01	8.203309915387986540e-02	-5.039836026175020106e-02	1.218244240988015786e-01	-9.398308760647694493e-02	8.684855506388719504e-02	-4.014732654811450918e-02	4.262603823872441328e-02
1.594500099272830873e-01	-5.199334775785068308e-01	2.289195461607713700e-01	-1.818101833651410704e-01	2.201916128215242463e-01	-1.939545642848444496e-01	9.999999999999998890e-01	-4.293051898301664115e-01	2.254694419322555710e-01	-1.435452594677630866e-01	1.835143864531481872e-01	-5.212852149493479859e-01	3.018873397810251658e-01	-2.405120882990552933e-01	1.247630615311330904e-01	-1.903010026321981796e-01	2.166116999218992423e-01	-2.284357548564958096e-01	1.004423376550987179e-01	-1.121665432472272322e-01
-9.345970938845013509e-02	2.870842460467208368e-01	-4.874603596246533388e-01	2.756988954409085868e-01	-2.925958118077054415e-01	9.976986507122004300e-02	-4.293051898301664115e-01	1.000000000000001332e+00	-5.515007054209841719e-01	1.753048691640753109e-01	-1.138433483019992004e-01	2.099615717809549531e-01	-3.107941615870366547e-01	2.669623902053876452e-01	-1.592537380343667930e-01	1.113618023585919714e-01	-1.501666499937413246e-01	1.563376092131942841e-01	-9.462379029965467536e-02	1.005224053119009447e-01
7.687680395356077945e-02	-2.693425777477832517e-01	2.949323224037039282e-01	-4.054420964322271725e-01	2.969320331614399011e-01	-8.398720854908867106e-02	2.254694419322555710e-01	-5.515007054209841719e-01	1.000000000000000888e+00	-3.035866913835037484e-01	8.626282778065157142e-02	-1.491255264989453933e-01	1.911575726844894352e-01	-5.276485366707515112e-01	2.273036807821346150e-01	-8.739206865712330352e-02	1.126119320708360155e-01	-1.235126866735518913e-01	1.136883939814383182e-01	-1.236967218968791915e-01
-5.049896378930501806e-02	1.704111397178385279e-01	-1.815652814476765853e-01	1.799595234092792317e-01	-3.507673038810720789e-01	5.388911704638671418e-02	-1.435452594677630866e-01	1.753048691640753109e-01	-3.035866913835037484e-01	1.000000000000000222e+00	-5.720742784058616137e-02	9.102737707553598678e-02	-1.279178664268017240e-01	2.941064418844224204e-01	-8.124456031311566573e-01	5.624303007673417398e-02	-7.619001694962444782e-02	7.921058471505329490e-02	-8.770411224273105821e-02	9.127668260092397512e-02
1.232550216579393065e-01	-1.724538112834340386e-01	8.889058776993660760e-02	-6.948934711483292781e-02	9.548971886018926825e-02	-1.518481714784343239e-01	1.835143864531481872e-01	-1.138433483019992004e-01	8.626282778065157142e-02	-5.720742784058616137e-02	1.000000000000000888e+00	-3.310954803096045618e-01	2.083551672512204134e-01	-9.540193745268198133e-02	5.199001030175685878e-02	-8.576926133472688729e-01	2.324250544110659789e-01	-2.159726756588855601e-01	6.032166102656622009e-02	-6.549951356514853440e-02
-1.077244768524647789e-01	2.530783556073435414e-01	-1.492616271340947987e-01	1.138949211789788418e-01	-1.494514028369953174e-01	1.165433737127356539e-01	-5.212852149493479859e-01	2.099615717809549531e-01	-1.491255264989453933e-01	9.102737707553598678e-02	-3.310954803096045618e-01	1.000000000000001554e+00	-5.657011721519760172e-01	1.515318015790063366e-01	-8.258215838630351968e-02	2.431383081844066818e-01	-4.105111593859027130e-01	2.821638629734404824e-01	-8.505504787913488463e-02	9.045376208556363262e-02
1.130058910698409497e-01	-3.528724051721832122e-01	1.863379482273738452e-01	-1.516782395741067824e-01	1.894891567892661999e-01	-1.270932137667416528e-01	3.018873397810251658e-01	-3.107941615870366547e-01	1.911575726844894352e-01	-1.279178664268017240e-01	2.083551672512204134e-01	-5.657011721519760172e-01	1.000000000000001332e+00	-2.268524542446447301e-01	1.132598998283683295e-01	-2.352956435763828569e-01	2.992798681358707635e-01	-4.904935215220942446e-01	1.219033745902380894e-01	-1.359773352972764859e-01
