1.000000000000000000e+00	-6.632163077689884334e-01	2.050298167867411481e-01	-6.662315644699955131e-02	7.212364445522573275e-02	-4.790660262090857269e-01	3.227447919075813187e-01	-2.227316035719620058e-01	1.124913449072918320e-01	-1.117827331494547632e-01	2.492489261158009894e-01	-2.176292130898105082e-01	1.805524654740295054e-01	-1.241012383131927799e-01	1.238646626607001894e-01	-2.577757426058061574e-01	1.642140603026479573e-01	-2.290026246410193922e-01	1.374569615959021496e-01	-1.957979758162857742e-01
-6.632163077689884334e-01	1.000000000000000888e+00	-2.484291146778641324e-01	6.453446795277904824e-02	-7.142876409283990813e-02	2.817989717628449631e-01	-6.128779727105000408e-01	2.134141041765343361e-01	-8.990202689920227808e-02	8.451318887275484359e-02	-1.927702613486751704e-01	1.633754107171784820e-01	-1.444793612008613559e-01	8.756295807831075695e-02	-8.895123174103115871e-02	1.557937944723626900e-01	-1.135230252424028058e-01	1.463085938737113401e-01	-9.588823574773042147e-02	1.241648612200486890e-01
2.050298167867411481e-01	-2.484291146778641324e-01	1.000000000000000888e+00	-2.343828364101373796e-01	1.852001877987888845e-01	-2.335331399229605975e-01	2.432428196376466012e-01	-7.919611015078392713e-01	1.832294604941654415e-01	-1.854779482732219487e-01	1.719428771666179634e-01	-1.701579471253787668e-01	1.712579082411169462e-01	-1.465652977197114404e-01	1.468336665103811278e-01	-1.764475312462725487e-01	1.260590324599485113e-01	-1.858198227506932254e-01	1.422553074287756791e-01	-2.022762919475151744e-01
-6.662315644699955131e-02	6.453446795277904824e-02	-2.343828364101373796e-01	1.000000000000000666e+00	-9.412634436101676716e-01	6.859640718905696266e-02	-7.027056708867346346e-02	1.575282055714193052e-01	-1.278139734871633348e-01	1.238066886044434378e-01	-5.784052941512890511e-02	5.424315555295437796e-02	-5.797713858608327664e-02	7.308688497409936147e-02	-8.368174539930764433e-02	5.732183696065666634e-02	-4.283190213350149267e-02	6.358703478889704552e-02	-6.701909942141565102e-02	8.699971918551124839e-02
7.212364445522573275e-02	-7.142876409283990813e-02	1.852001877987888845e-01	-9.412634436101676716e-01	1.000000000000000666e+00	-7.831391213665717110e-02	7.695888681088897121e-02	-1.792624369724221123e-01	1.259376809988579371e-01	-1.502065066715535524e-01	6.441602660741507780e-02	-6.122103827295406753e-02	6.427550551238679633e-02	-8.023122448156090603e-02	8.995438597447898144e-02	-6.570741162643697897e-02	4.832638137487287738e-02	-7.232924536045079456e-02	7.269950927810502062e-02	-9.992820923624082252e-02
-4.790660262090857269e-01	2.817989717628449631e-01	-2.335331399229605975e-01	6.859640718905696266e-02	-7.831391213665717110e-02	1.000000000000000222e+00	-5.068611641529435774e-01	2.072882846720715544e-01	-1.062215239731592875e-01	9.868693895499168478e-02	-5.606598218151225277e-01	2.318300932045624096e-01	-2.036441195523507608e-01	1.105775515447429552e-01	-1.126730573762068782e-01	2.261418051175754507e-01	-1.665472788562612216e-01	1.969378545585744322e-01	-1.259509325510522193e-01	1.516131158703379334e-01
3.227447919075813187e-01	-6.128779727105000408e-01	2.432428196376466012e-01	-7.027056708867346346e-02	7.695888681088897121e-02	-5.068611641529435774e-01	1.000000000000000666e+00	-3.418531469353260355e-01	1.104623538948996675e-01	-1.041942635434885550e-01	2.451931695069129724e-01	-2.617548423875220576e-01	1.869071944817239372e-01	-1.096175118197453557e-01	1.069198471191775829e-01	-2.081652023272907437e-01	1.496059769315152277e-01	-1.932563745696279089e-01	1.180263049615211113e-01	-1.512102472168836420e-01
-2.227316035719620058e-01	2.134141041765343361e-01	-7.919611015078392713e-01	1.575282055714193052e-01	-1.792624369724221123e-01	2.072882846720715544e-01	-3.418531469353260355e-01	1.000000000000001110e+00	-2.320536111057256989e-01	1.721229053491015182e-01	-1.750747841253720849e-01	1.665953403748410555e-01	-2.005802192404255169e-01	1.419852230243257296e-01	-1.458160750411006956e-01	1.525276349109865315e-01	-1.192790841113611500e-01	1.671632803816650026e-01	-1.406355925101540616e-01	1.706227354138399044e-01
1.124913449072918320e-01	-8.990202689920227808e-02	1.832294604941654415e-01	-1.278139734871633348e-01	1.259376809988579371e-01	-1.062215239731592875e-01	1.104623538948996675e-01	-2.320536111057256989e-01	1.000000000000002665e+00	-7.596310690445373659e-01	1.127649965501780621e-01	-1.091426399689329474e-01	1.294822611523519240e-01	-4.148608642044420702e-01	2.916768036829328059e-01	-1.112098668453963407e-01	9.155334560950734168e-02	-1.468037505193568737e-01	2.305299731328701307e-01	-2.904888782899509025e-01
-1.117827331494547632e-01	8.451318887275484359e-02	-1.854779482732219487e-01	1.238066886044434378e-01	-1.502065066715535524e-01	9.868693895499168478e-02	-1.041942635434885550e-01	1.721229053491015182e-01	-7.596310690445373659e-01	1.000000000000001998e+00	-1.097527699729230616e-01	9.953590559851784036e-02	-1.219978547639102573e-01	2.692695504311478083e-01	-4.719051413596818678e-01	1.010293503674515037e-01	-8.572564034721227855e-02	1.314766538461738521e-01	-2.316576011915738587e-01	2.518903610178574448e-01
