1.000000000000000000e+00	-4.634047571389193210e-01	2.361020712997402571e-01	-1.413627625405834143e-01	1.222806509290040311e-01	-7.167233025012758052e-01	3.079647036332677779e-01	-2.575001086281739626e-01	1.547574588493292602e-01	-1.476347358305767909e-01	2.193319270547798294e-01	-2.128053448629676214e-01	1.820784684707728029e-01	-1.586849422340451121e-01	1.174244361716632740e-01	-2.155298446034718818e-01	1.612193810104859126e-01	-1.756842206640666093e-01	1.328084128941284248e-01	-1.446374279678901142e-01
-4.634047571389193210e-01	9.999999999999998890e-01	-6.090830203948940369e-01	1.746471215411642408e-01	-1.629855127903786227e-01	2.719918512924610066e-01	-4.836139989968922803e-01	2.914605695843905386e-01	-1.821424780828431178e-01	1.524201952725601772e-01	-1.806057171810021844e-01	1.939740019395934101e-01	-1.992163746416238668e-01	1.569626371356342420e-01	-1.229045066968350586e-01	1.556028083789694483e-01	-1.527458206093590398e-01	1.575487692255932159e-01	-1.335473623732588155e-01	1.356416491147287018e-01
2.361020712997402571e-01	-6.090830203948940369e-01	1.000000000000000000e+00	-3.050773379531338536e-01	2.046051294451448621e-01	-2.113130720635822135e-01	2.848785474608374613e-01	-5.515186660271861330e-01	2.328093106216221619e-01	-2.079646043284413270e-01	1.562946805810132567e-01	-1.905885891410712685e-01	2.144049836316023194e-01	-1.968337582994086343e-01	1.486727358121958664e-01	-1.541140180967164042e-01	1.477478756730050136e-01	-1.813334732384049020e-01	1.531223477493909024e-01	-1.708111003670353678e-01
-1.413627625405834143e-01	1.746471215411642408e-01	-3.050773379531338536e-01	9.999999999999997780e-01	-7.802839594104233889e-01	1.148692480850000419e-01	-1.665112041667166920e-01	2.176283540652938497e-01	-3.848840976288443461e-01	2.756662961540053969e-01	-1.111025714433447747e-01	1.255598016595363131e-01	-1.658291383383461437e-01	1.925701299625895146e-01	-1.861395189677456929e-01	1.038000918921880844e-01	-1.121228143873155558e-01	1.361314706429470611e-01	-1.548040606793493201e-01	1.672450213353340320e-01
1.222806509290040311e-01	-1.629855127903786227e-01	2.046051294451448621e-01	-7.802839594104233889e-01	9.999999999999995559e-01	-1.068573936599761659e-01	1.452774907067351240e-01	-2.050367514821676562e-01	2.753088437574994218e-01	-4.407223969315908763e-01	1.039393065027941626e-01	-1.222272844324392010e-01	1.539325137503757546e-01	-2.019795044039486842e-01	1.994344813711768638e-01	-1.030674917425667275e-01	1.074592530082933844e-01	-1.400312986313793362e-01	1.526731463095078734e-01	-2.017191454254962379e-01
-7.167233025012758052e-01	2.719918512924610066e-01	-2.113130720635822135e-01	1.148692480850000419e-01	-1.068573936599761659e-01	1.000000000000000000e+00	-4.900462867493955987e-01	2.146790497619427696e-01	-1.368425304020723654e-01	1.199314934498409840e-01	-3.206465755989321709e-01	2.141493139953647706e-01	-1.779064486145492396e-01	1.353179734624043173e-01	-1.011391110660950499e-01	2.031537403971651889e-01	-1.653600938954348787e-01	1.536519044767530318e-01	-1.189416021377510124e-01	1.180319178985796275e-01
3.079647036332677779e-01	-4.836139989968922803e-01	2.848785474608374613e-01	-1.665112041667166920e-01	1.452774907067351240e-01	-4.900462867493955987e-01	9.999999999999995559e-01	-4.465114539150372153e-01	1.988246105032910049e-01	-1.775128666225332386e-01	2.335366409385282727e-01	-3.604835819072657044e-01	2.439611872376563073e-01	-1.950721127742583716e-01	1.401812541075204699e-01	-2.179388308847659550e-01	2.015764202795722604e-01	-2.109445792059863600e-01	1.596779562870762614e-01	-1.672437968372187389e-01
-2.575001086281739626e-01	2.914605695843905386e-01	-5.515186660271861330e-01	2.176283540652938497e-01	-2.050367514821676562e-01	2.146790497619427696e-01	-4.465114539150372153e-01	1.000000000000000222e+00	-3.990457623216886462e-01	2.215782977131477705e-01	-1.881950471800994951e-01	2.289712357649552055e-01	-3.762253849581817522e-01	2.362505588837406911e-01	-1.757659535005148821e-01	1.682818393085843411e-01	-1.829833190056911474e-01	2.102263136564251345e-01	-1.884615377975424055e-01	1.821678590092903893e-01
1.547574588493292602e-01	-1.821424780828431178e-01	2.328093106216221619e-01	-3.848840976288443461e-01	2.753088437574994218e-01	-1.368425304020723654e-01	1.988246105032910049e-01	-3.990457623216886462e-01	1.000000000000000222e+00	-5.477857542597519558e-01	1.398194018297224950e-01	-1.718364247957066271e-01	2.365139323206594257e-01	-4.556168541126062177e-01	2.664349737497791470e-01	-1.371978387171886582e-01	1.492544042631088475e-01	-2.005587554785328575e-01	2.329998802359553312e-01	-2.708122468936053351e-01
-1.476347358305767909e-01	1.524201952725601772e-01	-2.079646043284413270e-01	2.756662961540053969e-01	-4.407223969315908763e-01	1.199314934498409840e-01	-1.775128666225332386e-01	2.215782977131477705e-01	-5.477857542597519558e-01	1.000000000000001332e+00	-1.301970878404887788e-01	1.461394764665998602e-01	-2.067899435909893724e-01	2.697918308687580202e-01	-5.162487291193249561e-01	1.202971551325242028e-01	-1.384020753960084615e-01	1.712792169057706093e-01	-2.316252758477481688e-01	2.677796332470525620e-01
