5.263146666010646291e-01	5.263146821012556487e-01	5.263147832511482216e-01	5.263144893955651327e-01	5.263141712853374177e-01	5.263142218575592723e-01	5.263144457667716658e-01	5.263149447036614692e-01	5.263147754496106945e-01	5.263143571156041478e-01	1.000000000000000222e+00	5.263135887428188608e-01	5.263138993458149617e-01	5.263135454102674249e-01	5.263131456002108077e-01	5.263128478529319754e-01	5.263135397677981553e-01	5.263141569572309386e-01	5.263143822301964425e-01	5.263142516822698624e-01
5.263154738088862139e-01	5.263154885117727888e-01	5.263155734085338544e-01	5.263152616763091540e-01	5.263149324004627871e-01	5.263150454431525516e-01	5.263152590538122677e-01	5.263157336737229741e-01	5.263155464790145732e-01	5.263151122587751418e-01	5.263135887428188608e-01	1.000000000000000222e+00	5.263143644214731687e-01	5.263139958230216298e-01	5.263135889592626127e-01	5.263133667315411657e-01	5.263140467749672924e-01	5.263146481548456324e-01	5.263148566794617622e-01	5.263147124814593347e-01
5.263156928298842185e-01	5.263157050647115920e-01	5.263157396508776342e-01	5.263153725844595954e-01	5.263150087458576820e-01	5.263153151617587788e-01	5.263154968946126555e-01	5.263158962394979268e-01	5.263156535113514556e-01	5.263151701192573251e-01	5.263138993458149617e-01	5.263143644214731687e-01	1.000000000000000444e+00	5.263149241087399233e-01	5.263144955437906169e-01	5.263145055948927897e-01	5.263151491250799285e-01	5.263157018792015140e-01	5.263158588906913238e-01	5.263156727091015119e-01
5.263153047849560284e-01	5.263153161006078884e-01	5.263153319498596883e-01	5.263149442759523788e-01	5.263145675659410827e-01	5.263149459982113809e-01	5.263151158586391043e-01	5.263154871691051451e-01	5.263152237591275373e-01	5.263147220546979810e-01	5.263135454102674249e-01	5.263139958230216298e-01	5.263149241087399233e-01	1.000000000000000666e+00	5.263140496890116315e-01	5.263141467459431233e-01	5.263147765980291659e-01	5.263153111371476900e-01	5.263154488527345132e-01	5.263152469453327154e-01
5.263148885629783669e-01	5.263148994363942013e-01	5.263149062710055226e-01	5.263145086826741537e-01	5.263141257800340034e-01	5.263145388604952846e-01	5.263147030089505574e-01	5.263150608312618939e-01	5.263147874709666052e-01	5.263142769562128009e-01	5.263131456002108077e-01	5.263135889592626127e-01	5.263144955437906169e-01	5.263140496890116315e-01	1.000000000000000888e+00	5.263141576278105305e-01	5.263147809576820269e-01	5.263153068110797417e-01	5.263154353252942341e-01	5.263152259187887649e-01
5.263147665069345393e-01	5.263147821149666283e-01	5.263148854630956830e-01	5.263145940251785504e-01	5.263142774250694211e-01	5.263143195482599124e-01	5.263145448503159241e-01	5.263150470764828004e-01	5.263148802490572598e-01	5.263144640635000204e-01	5.263128478529319754e-01	5.263133667315411657e-01	5.263145055948927897e-01	5.263141467459431233e-01	5.263141576278105305e-01	1.000000000000000888e+00	5.263123073441433597e-01	5.263129264558508158e-01	5.263131537668863658e-01	5.263130248811025425e-01
5.263154308054889263e-01	5.263154456692428207e-01	5.263155338452351062e-01	5.263152257197425410e-01	5.263148986963814835e-01	5.263149991353159862e-01	5.263152148239822470e-01	5.263156943501576812e-01	5.263155107752858219e-01	5.263150797605085085e-01	5.263135397677981553e-01	5.263140467749672924e-01	5.263151491250799285e-01	5.263147765980291659e-01	5.263147809576820269e-01	5.263123073441433597e-01	1.000000000000000666e+00	5.263135706887067666e-01	5.263137822863610538e-01	5.263136405939303764e-01
5.263160112168547844e-01	5.263160250894378667e-01	5.263160930605080834e-01	5.263157627122007076e-01	5.263154218082617408e-01	5.263155999067612445e-01	5.263158027930854299e-01	5.263162520891762064e-01	5.263160462116813765e-01	5.263155954489187049e-01	5.263141569572309386e-01	5.263146481548456324e-01	5.263157018792015140e-01	5.263153111371476900e-01	5.263153068110797417e-01	5.263129264558508158e-01	5.263135706887067666e-01	1.000000000000000888e+00	5.263141049601106625e-01	5.263139462919628198e-01
5.263161975268919601e-01	5.263162103494580801e-01	5.263162569162140869e-01	5.263159030262438698e-01	5.263155474180305493e-01	5.263158077857452710e-01	5.263159971096710299e-01	5.263164143808169992e-01	5.263161848769639661e-01	5.263157131943037026e-01	5.263143822301964425e-01	5.263148566794617622e-01	5.263158588906913238e-01	5.263154488527345132e-01	5.263154353252942341e-01	5.263131537668863658e-01	5.263137822863610538e-01	5.263141049601106625e-01	1.000000000000000888e+00	5.263139868907777963e-01
5.263160352231666117e-01	5.263160471899668291e-01	5.263160763122982644e-01	5.263157032362144605e-01	5.263153356442886732e-01	5.263156630608165631e-01	5.263158413313708817e-01	5.263162325020719345e-01	5.263159837429762788e-01	5.263154950109608654e-01	5.263142516822698624e-01	5.263147124814593347e-01	5.263156727091015119e-01	5.263152469453327154e-01	5.263152259187887649e-01	5.263130248811025425e-01	5.263136405939303764e-01	5.263139462919628198e-01	5.263139868907777963e-01	1.000000000000000888e+00
