1.000000000000000000e+00	-4.648364731537665828e-01	2.024748302834128710e-01	-1.467744020018678097e-01	1.017921993640448636e-01	-7.542016857082386450e-01	2.970809600765237923e-01	-1.868899579215676787e-01	1.627212970537274539e-01	-7.252906980812226512e-02	1.858269271314252069e-01	-1.915108090793838369e-01	8.876399428522617485e-02	-9.355803797023924673e-02	7.050834674294731430e-02	-1.525597263404467885e-01	1.503104365556411637e-01	-1.122752178432147308e-01	9.560599590915525026e-02	-1.799495778080668629e-01
-4.648364731537665828e-01	1.000000000000000000e+00	-4.495326790137090800e-01	1.535763560506051839e-01	-1.103360717582699824e-01	2.897965955822866535e-01	-6.102218303836577373e-01	2.440200436859815691e-01	-2.090644391499319465e-01	7.188857732057173100e-02	-1.922610968216895144e-01	2.094271650822629172e-01	-9.823875542586039955e-02	9.700731642845725200e-02	-7.123008817155998540e-02	1.385758588700535532e-01	-1.813181158089304246e-01	1.158475773421738797e-01	-9.967392485014150982e-02	1.665740001332185471e-01
2.024748302834128710e-01	-4.495326790137090800e-01	1.000000000000000000e+00	-2.947950260717101534e-01	1.685044897401002384e-01	-1.851535099855392552e-01	2.440782516563277937e-01	-6.769091422604390784e-01	2.934877001948475450e-01	-1.124083943448420803e-01	1.240554744894024064e-01	-1.453323663086903417e-01	1.274140213669051058e-01	-1.399296595611781713e-01	1.070587401125328159e-01	-1.037680956817967626e-01	1.231167596497687866e-01	-1.518823716046034389e-01	1.318413904102636591e-01	-2.623203799085487287e-01
-1.467744020018678097e-01	1.535763560506051839e-01	-2.947950260717101534e-01	9.999999999999997780e-01	-7.012262798578630107e-01	1.154093426562005364e-01	-1.532077854582321874e-01	2.163845222423539105e-01	-4.470802714031756331e-01	2.103942283825667725e-01	-9.689424005917701699e-02	9.930452074271246821e-02	-1.162993295450919645e-01	1.423897157792054502e-01	-2.184168838349282993e-01	7.834312494670091220e-02	-9.754045551911932899e-02	1.312524777797032249e-01	-1.480797734752704042e-01	2.732601976793150866e-01
1.017921993640448636e-01	-1.103360717582699824e-01	1.685044897401002384e-01	-7.012262798578630107e-01	1.000000000000000222e+00	-8.671263530187672819e-02	1.060602059821867116e-01	-1.470949702616207444e-01	2.466519605915678259e-01	-4.107648278666476971e-01	7.446138616833296309e-02	-7.978662953246808132e-02	1.129193654579261769e-01	-1.558776765151994592e-01	2.560469101601132169e-01	-6.546194645095045062e-02	7.888400026755036654e-02	-1.407926029773600707e-01	1.566083460283776985e-01	-4.038751803822681063e-01
-7.542016857082386450e-01	2.897965955822866535e-01	-1.851535099855392552e-01	1.154093426562005364e-01	-8.671263530187672819e-02	1.000000000000000000e+00	-4.518874670560005247e-01	1.557529705872169878e-01	-1.533788979130795982e-01	5.850090838249252106e-02	-2.766784958466428912e-01	2.131564282882675299e-01	-8.455708060422768846e-02	8.148829005860561137e-02	-5.847989623310015372e-02	1.684293675309716243e-01	-1.858832587984357576e-01	1.023243461226522322e-01	-8.674613233419693759e-02	1.388208270236704067e-01
2.970809600765237923e-01	-6.102218303836577373e-01	2.440782516563277937e-01	-1.532077854582321874e-01	1.060602059821867116e-01	-4.518874670560005247e-01	1.000000000000000222e+00	-2.597234288266652702e-01	1.845494148591061145e-01	-7.445563295836069018e-02	2.233532997883577731e-01	-4.060025999086484538e-01	1.041997377155801929e-01	-1.033647729941481047e-01	7.294891719531498842e-02	-1.798887517192274133e-01	2.127529554364855635e-01	-1.308951230128534426e-01	1.051321555743268132e-01	-1.805084684012432106e-01
-1.868899579215676787e-01	2.440200436859815691e-01	-6.769091422604390784e-01	2.163845222423539105e-01	-1.470949702616207444e-01	1.557529705872169878e-01	-2.597234288266652702e-01	9.999999999999998890e-01	-5.531388750930461562e-01	9.524321819940900768e-02	-1.182741022995519864e-01	1.310635270391976581e-01	-1.495343058037360562e-01	1.391856501660617140e-01	-9.374868108965653257e-02	9.449463259693099970e-02	-1.189771256260096638e-01	1.450851437787669673e-01	-1.287619086162723747e-01	2.118228335592250988e-01
1.627212970537274539e-01	-2.090644391499319465e-01	2.934877001948475450e-01	-4.470802714031756331e-01	2.466519605915678259e-01	-1.533788979130795982e-01	1.845494148591061145e-01	-5.531388750930461562e-01	9.999999999999994449e-01	-1.832219382475084590e-01	1.185910201509811912e-01	-1.357754005202265746e-01	1.751428225849110121e-01	-2.484543408383134422e-01	1.694937733401771784e-01	-1.062148405276056723e-01	1.242160441245953040e-01	-2.128529539890580691e-01	2.060854486054491674e-01	-4.317574784678657185e-01
-7.252906980812226512e-02	7.188857732057173100e-02	-1.124083943448420803e-01	2.103942283825667725e-01	-4.107648278666476971e-01	5.850090838249252106e-02	-7.445563295836069018e-02	9.524321819940900768e-02	-1.832219382475084590e-01	1.000000000000000666e+00	-5.318330357245264206e-02	5.504648224861881378e-02	-9.608331540200647225e-02	1.330536547721534180e-01	-8.229289621376019159e-01	4.533055271297267708e-02	-5.677641955062466550e-02	1.004070707713397015e-01	-1.387683488596489489e-01	2.512555636493045697e-01
