1.000000000000000000e+00	-5.749340714829169752e-01	2.598936588314028628e-01	-1.908152213058843250e-01	1.346097363662552560e-01	-5.619444426864377284e-01	3.180656171575247937e-01	-2.881942651798337640e-01	1.669505805186434766e-01	-1.406921595020962923e-01	2.537999733630448840e-01	-2.618139026171993344e-01	1.993351949452366045e-01	-1.400070067216760139e-01	1.079245091561705366e-01	-2.990106934495381230e-01	1.855770968770527607e-01	-1.850448607767847253e-01	1.350513678761161018e-01	-1.187511091980707478e-01
-5.749340714829169752e-01	9.999999999999997780e-01	-5.436916027183436029e-01	2.017856290587074497e-01	-1.530690049259416097e-01	2.735527119942477436e-01	-4.461602288186963805e-01	2.840225587082656489e-01	-1.863465761995055647e-01	1.379888565046141213e-01	-1.973397774280195027e-01	2.056799429571806448e-01	-1.917903697998781243e-01	1.274642344580539655e-01	-1.021519285919737646e-01	1.932017619471002867e-01	-1.570440280434941549e-01	1.506713088505879095e-01	-1.257924463334153531e-01	1.039530325930729249e-01
2.598936588314028628e-01	-5.436916027183436029e-01	9.999999999999997780e-01	-4.139875417743931196e-01	2.014912783201893154e-01	-2.078839634873947406e-01	2.635319128362805796e-01	-5.610125545831424754e-01	2.586292682423549927e-01	-1.984441610625286012e-01	1.610746611902151015e-01	-1.958340628264702288e-01	2.077631084354148450e-01	-1.578211718794910456e-01	1.221852333271614688e-01	-1.894834181200581724e-01	1.492560373054972744e-01	-1.709653949728265065e-01	1.421103756207995616e-01	-1.268116609932029570e-01
-1.908152213058843250e-01	2.017856290587074497e-01	-4.139875417743931196e-01	9.999999999999995559e-01	-5.320382165876893499e-01	1.362120910980371413e-01	-1.835001688119290986e-01	2.715995040513448089e-01	-5.897021782564583203e-01	3.067937776430065266e-01	-1.224646320636270380e-01	1.424479261920042206e-01	-1.795069645394939128e-01	1.819332654591395704e-01	-1.574863707068093199e-01	1.371557354172370236e-01	-1.227064782361513839e-01	1.386164609746091958e-01	-1.657938813141862089e-01	1.414572692153739375e-01
1.346097363662552560e-01	-1.530690049259416097e-01	2.014912783201893154e-01	-5.320382165876893499e-01	9.999999999999994449e-01	-1.088293191932695747e-01	1.347664589982671135e-01	-2.163142110657714501e-01	3.087313784826836716e-01	-7.228310867491909431e-01	1.000874512986087705e-01	-1.223446675261758015e-01	1.463027884450716354e-01	-1.748771268188432648e-01	1.726092035086326248e-01	-1.228909352837138647e-01	1.042447929425017461e-01	-1.253591378358224484e-01	1.460715660357616852e-01	-1.703609388092406363e-01
-5.619444426864377284e-01	2.735527119942477436e-01	-2.078839634873947406e-01	1.362120910980371413e-01	-1.088293191932695747e-01	9.999999999999992228e-01	-5.588309802235541524e-01	2.220570411915323283e-01	-1.375279604519526189e-01	1.059351568184482839e-01	-4.622356329925874641e-01	2.609891911241789542e-01	-1.893232036025644383e-01	1.151584798278112165e-01	-8.986748928750588894e-02	2.554736657276799883e-01	-1.854403992156326564e-01	1.560926111483615930e-01	-1.177178675347256842e-01	9.413031465997105662e-02
3.180656171575247937e-01	-4.461602288186963805e-01	2.635319128362805796e-01	-1.835001688119290986e-01	1.347664589982671135e-01	-5.588309802235541524e-01	9.999999999999993339e-01	-4.108757708259831998e-01	1.793080331248131376e-01	-1.393468949067317997e-01	2.677978930970159044e-01	-3.835721006158737678e-01	2.269999267965036593e-01	-1.436488021906016377e-01	1.088535021357231181e-01	-2.671642750368721231e-01	2.021057675474153270e-01	-1.910591292254869566e-01	1.385999542066886359e-01	-1.158707117525013819e-01
-2.881942651798337640e-01	2.840225587082656489e-01	-5.610125545831424754e-01	2.715995040513448089e-01	-2.163142110657714501e-01	2.220570411915323283e-01	-4.108757708259831998e-01	9.999999999999998890e-01	-4.067847246911887038e-01	2.051215501922550588e-01	-1.910549186687177103e-01	2.276120247955251141e-01	-3.618738348034454821e-01	1.912320731802555351e-01	-1.475539337258831574e-01	1.988309814867187941e-01	-1.842706439026148280e-01	2.036679865381818000e-01	-1.787945848260367454e-01	1.425857306623389553e-01
1.669505805186434766e-01	-1.863465761995055647e-01	2.586292682423549927e-01	-5.897021782564583203e-01	3.087313784826836716e-01	-1.375279604519526189e-01	1.793080331248131376e-01	-4.067847246911887038e-01	9.999999999999998890e-01	-4.979724517133076733e-01	1.241461187791693399e-01	-1.546326261078137532e-01	1.982822723888375549e-01	-2.872511291606275052e-01	1.883579165418286794e-01	-1.477814524378628647e-01	1.299468029224865595e-01	-1.596433503379528496e-01	1.896128547300528489e-01	-1.763227657229120005e-01
-1.406921595020962923e-01	1.379888565046141213e-01	-1.984441610625286012e-01	3.067937776430065266e-01	-7.228310867491909431e-01	1.059351568184482839e-01	-1.393468949067317997e-01	2.051215501922550588e-01	-4.979724517133076733e-01	1.000000000000000000e+00	-1.011463281487285232e-01	1.203955211659400448e-01	-1.592381950327804163e-01	1.944468605468332167e-01	-2.530243840762306795e-01	1.168124590547287289e-01	-1.078993300567245295e-01	1.264306882233006413e-01	-1.723997252938278824e-01	1.790698578960720488e-01
