1.000000000000000000e+00	-9.595739352115659759e-01	9.474701215053471515e-02	-9.754007638539601011e-02	4.794469540396359419e-02	-1.400437904798569055e-01	1.431794716550620072e-01	-1.099524786184723907e-01	7.439135795208288993e-02	-3.557571032576401643e-02	1.138013688274257529e-01	-1.099344418171226551e-01	6.914268385021780927e-02	-5.680597692030533302e-02	4.376893799892900977e-02	-9.692225331727952198e-02	6.978490385982566435e-02	-5.249174324451402751e-02	5.959932061581942053e-02	-5.751934599358454747e-02
-9.595739352115659759e-01	1.000000000000000444e+00	-1.044563881269247596e-01	9.245905258522973957e-02	-4.757312098249966148e-02	1.220269906248266506e-01	-1.650994517818658580e-01	1.057554878387539921e-01	-7.502823336353153794e-02	3.489812874993339364e-02	-1.177413221108025571e-01	1.034539760260798358e-01	-6.895094084880974694e-02	5.557527987161012956e-02	-4.320102953651384220e-02	8.858881175305105549e-02	-6.780783417172212002e-02	5.099376054608632802e-02	-5.947403890179824709e-02	5.515480704046257787e-02
9.474701215053471515e-02	-1.044563881269247596e-01	1.000000000000000000e+00	-9.213765050823921055e-01	1.064372040717026374e-01	-7.413555172852806519e-02	1.295310998271341496e-01	-2.516834066009963067e-01	1.768326821069506338e-01	-8.094427010340889128e-02	7.425532374874023456e-02	-1.090109384424580025e-01	1.259979799544159451e-01	-1.230507374847277652e-01	9.022754195733966032e-02	-1.079463917355801966e-01	7.867811586385048406e-02	-8.944781396342690871e-02	1.040968576175134580e-01	-1.187518140297387642e-01
-9.754007638539601011e-02	9.245905258522973957e-02	-9.213765050823921055e-01	1.000000000000000444e+00	-1.249526019674087329e-01	7.212589467680265154e-02	-1.303587667352009427e-01	1.985185613062308008e-01	-2.204183647826700176e-01	8.755603429329279763e-02	-7.587527689253947827e-02	1.042764801963197152e-01	-1.356168545814508686e-01	1.286450969564331692e-01	-9.919161834298793889e-02	1.028339460262103489e-01	-7.878098698037887260e-02	9.259177410484371873e-02	-1.147956935708210890e-01	1.198999051758826706e-01
4.794469540396359419e-02	-4.757312098249966148e-02	1.064372040717026374e-01	-1.249526019674087329e-01	1.000000000000001554e+00	-7.940927678170606185e-02	1.235198908392542982e-01	-1.836118016041534406e-01	2.088344260567041588e-01	-6.749145025204433823e-01	8.110997506942327351e-02	-1.351893350608091016e-01	1.697237949486744835e-01	-2.111360881789356436e-01	3.210695297479344013e-01	-1.665120737767833703e-01	1.074684881756784172e-01	-1.602257106468829850e-01	1.841224630520882644e-01	-5.667059558458025226e-01
-1.400437904798569055e-01	1.220269906248266506e-01	-7.413555172852806519e-02	7.212589467680265154e-02	-7.940927678170606185e-02	1.000000000000001332e+00	-3.560063155147338287e-01	1.740838144055433800e-01	-1.286949315335496891e-01	5.766150336685682554e-02	-8.629215650361304890e-01	2.190668517357187706e-01	-1.268906053217187524e-01	9.479627821608922755e-02	-7.340340193536529223e-02	1.823792642806383590e-01	-1.527131174914315992e-01	9.084020186501226557e-02	-1.086097928214925373e-01	8.984754947302246719e-02
1.431794716550620072e-01	-1.650994517818658580e-01	1.295310998271341496e-01	-1.303587667352009427e-01	1.235198908392542982e-01	-3.560063155147338287e-01	1.000000000000001998e+00	-5.216548828114508929e-01	2.180851357682883074e-01	-9.519024645284067387e-02	2.541077461184043096e-01	-5.625490053190843609e-01	2.238625228102535947e-01	-1.705804058131078216e-01	1.191807949956510126e-01	-3.148239566344148144e-01	2.419641070018547502e-01	-1.590257933514193089e-01	1.715818921280359566e-01	-1.497238367298222017e-01
-1.099524786184723907e-01	1.057554878387539921e-01	-2.516834066009963067e-01	1.985185613062308008e-01	-1.836118016041534406e-01	1.740838144055433800e-01	-5.216548828114508929e-01	1.000000000000000888e+00	-4.749552566607506132e-01	1.424706135830528519e-01	-1.855740457473723792e-01	2.628941983220330902e-01	-4.223129599197830708e-01	2.661488528598928704e-01	-1.820625180696056888e-01	2.193036876871466978e-01	-1.900849756643152866e-01	2.164834634935977886e-01	-2.641756668039063061e-01	2.004093130045533355e-01
7.439135795208288993e-02	-7.502823336353153794e-02	1.768326821069506338e-01	-2.204183647826700176e-01	2.088344260567041588e-01	-1.286949315335496891e-01	2.180851357682883074e-01	-4.749552566607506132e-01	1.000000000000001776e+00	-2.340853800949883601e-01	1.252907088139080249e-01	-2.257567482627343691e-01	2.941864453698251891e-01	-6.241062028779648108e-01	2.447554143535482507e-01	-2.320921330924764769e-01	1.567500763845985912e-01	-2.236610405583107641e-01	2.299815059620414492e-01	-2.903094615409734791e-01
-3.557571032576401643e-02	3.489812874993339364e-02	-8.094427010340889128e-02	8.755603429329279763e-02	-6.749145025204433823e-01	5.766150336685682554e-02	-9.519024645284067387e-02	1.424706135830528519e-01	-2.340853800949883601e-01	1.000000000000001554e+00	-5.986216370052425961e-02	9.828737974178507197e-02	-1.510634243626541862e-01	2.051367934763701495e-01	-6.124867586212270343e-01	1.110819025502085416e-01	-7.702096633638357004e-02	1.200076422651205621e-01	-1.457088920697449663e-01	3.097523165613576546e-01
