1.000000000000000222e+00	-3.566899150727209089e-01	1.930313520742746591e-01	-1.129753606072163019e-01	1.099664736016803535e-01	-8.186019279369451951e-01	2.749174962220418128e-01	-1.738249319915507740e-01	1.068941884528094993e-01	-9.272731478298748553e-02	1.259075614142473598e-01	-2.188918524052942405e-01	1.079181878037262649e-01	-9.989555976721363473e-02	1.044690146729135710e-01	-1.393696018127502934e-01	1.611576246403511603e-01	-1.612229275688396302e-01	9.037146979924012835e-02	-1.004339767357641106e-01
-3.566899150727209089e-01	1.000000000000000222e+00	-6.679630071815222392e-01	1.747118523638621079e-01	-1.901567660389184011e-01	2.367784419897155657e-01	-4.237662589790586742e-01	2.696403441162574799e-01	-1.847536099202847226e-01	1.384721162309736908e-01	-8.191412282583983295e-02	2.310857634428408192e-01	-1.617505601213434785e-01	1.376809063093844265e-01	-1.697779146620191359e-01	8.365429112211306140e-02	-2.340888000737545716e-01	1.928376378485761600e-01	-1.285164829891207727e-01	1.345160844408583578e-01
1.930313520742746591e-01	-6.679630071815222392e-01	1.000000000000000222e+00	-2.596654569978919525e-01	1.907562945180673597e-01	-1.795554865456275295e-01	2.524269893225700723e-01	-5.117257117485074502e-01	2.290647411496770369e-01	-1.590622299253676708e-01	6.773133050718860293e-02	-2.141696986002166181e-01	1.767504995017920855e-01	-1.647984729175306362e-01	1.619196245714058235e-01	-7.278317706551795663e-02	1.869439400127129725e-01	-2.129135182381504676e-01	1.332781312862123813e-01	-1.492661437235682786e-01
-1.129753606072163019e-01	1.747118523638621079e-01	-2.596654569978919525e-01	1.000000000000000222e+00	-5.031833206287332771e-01	9.596676920376645548e-02	-1.650141740199696228e-01	2.795690739522932455e-01	-6.927624527940636767e-01	2.352493001026100816e-01	-4.353173748742813348e-02	1.396668138881498322e-01	-1.607319906402706056e-01	1.464204428301638661e-01	-2.121413525110775744e-01	4.556061252265612010e-02	-1.538521325978065291e-01	1.697177632617992982e-01	-1.304121641060004000e-01	1.474075142651558590e-01
1.099664736016803535e-01	-1.901567660389184011e-01	1.907562945180673597e-01	-5.031833206287332771e-01	1.000000000000000000e+00	-1.016645582469969250e-01	1.578709802194354361e-01	-2.647691190269252370e-01	2.666348845844773163e-01	-6.154399682026219232e-01	4.968339634042534536e-02	-1.683657937980169994e-01	1.645884594612629093e-01	-1.749070696098831423e-01	2.844723221855425255e-01	-5.368008369670652230e-02	1.691098255922840188e-01	-2.527927385958993467e-01	1.683094966088772293e-01	-2.364327152673534882e-01
-8.186019279369451951e-01	2.367784419897155657e-01	-1.795554865456275295e-01	9.596676920376645548e-02	-1.016645582469969250e-01	1.000000000000000000e+00	-4.152866133869055898e-01	1.489467494891902055e-01	-9.694460596659754126e-02	8.081718791133971069e-02	-1.528107771937006476e-01	2.017428490067383062e-01	-9.904184447117068968e-02	8.726611281677446041e-02	-9.671696922663888807e-02	1.336078005668152602e-01	-1.664338256126190463e-01	1.364810569619800962e-01	-8.085843114410798393e-02	8.630807178498953181e-02
2.749174962220418128e-01	-4.237662589790586742e-01	2.524269893225700723e-01	-1.650141740199696228e-01	1.578709802194354361e-01	-4.152866133869055898e-01	1.000000000000000000e+00	-3.064922531588863408e-01	1.630951017747585552e-01	-1.327963064741827237e-01	1.144191868400762369e-01	-5.748653364762483786e-01	1.726870752982415380e-01	-1.560056349010584820e-01	1.508678378247828022e-01	-1.201475419358531277e-01	2.659775678847283720e-01	-2.458850985399643196e-01	1.353280953398184328e-01	-1.473311128543269288e-01
-1.738249319915507740e-01	2.696403441162574799e-01	-5.117257117485074502e-01	2.795690739522932455e-01	-2.647691190269252370e-01	1.489467494891902055e-01	-3.064922531588863408e-01	1.000000000000000666e+00	-5.252762253105157653e-01	1.855722494748626161e-01	-6.287614966023578889e-02	2.065828716307239465e-01	-3.107392122987786554e-01	2.113472095071833035e-01	-2.109235317634017559e-01	6.497933782667254798e-02	-2.130383223137256310e-01	2.105293747255808645e-01	-1.635975736260793512e-01	1.660958201758428732e-01
1.068941884528094993e-01	-1.847536099202847226e-01	2.290647411496770369e-01	-6.927624527940636767e-01	2.666348845844773163e-01	-9.694460596659754126e-02	1.630951017747585552e-01	-5.252762253105157653e-01	1.000000000000000222e+00	-2.379813949492400882e-01	4.338849460657281248e-02	-1.472675186837733019e-01	1.766258095211480084e-01	-1.823575878364453173e-01	1.804041825538709176e-01	-4.598483262922193476e-02	1.447316239210894306e-01	-1.762905657713270402e-01	1.303242269481344473e-01	-1.515444596510696629e-01
-9.272731478298748553e-02	1.384721162309736908e-01	-1.590622299253676708e-01	2.352493001026100816e-01	-6.154399682026219232e-01	8.081718791133971069e-02	-1.327963064741827237e-01	1.855722494748626161e-01	-2.379813949492400882e-01	1.000000000000000888e+00	-3.970773686220881865e-02	1.303286979965591619e-01	-1.454600057597579821e-01	1.430938993356644651e-01	-6.239990878609124048e-01	4.200376237716564598e-02	-1.508334844138440878e-01	1.939714518616443284e-01	-1.702688983086468877e-01	2.187677622489490326e-01
1.259075614142473598e-01	-8.191412282583983295e-02	6.773133050718860293e-02	-4.353173748742813348e-02	4.968339634042534536e-02	-1.528107771937006476e-01	1.144191868400762369e-01	-6.287614966023578889e-02	4.338849460657281248e-02	-3.970773686220881865e-02	1.000000000000000666e+00	-1.468394092090951619e-01	5.230895925623212095e-02	-4.591848390933150892e-02	4.992071513121938003e-02	-9.623259623314778244e-01	1.129831863627855371e-01	-7.861330259175636215e-02	4.370735586828615460e-02	-4.551250425596076177e-02
-2.188918524052942405e-01	2.310857634428408192e-01	-2.141696986002166181e-01	1.396668138881498322e-01	-1.683657937980169994e-01	2.017428490067383062e-01	-5.748653364762483786e-01	2.065828716307239465e-01	-1.472675186837733019e-01	1.303286979965591619e-01	-1.468394092090951619e-01	1.000000000000001110e+00	-2.290252402972305645e-01	1.700185048148029898e-01	-1.727763732758950399e-01	1.314103774732731933e-01	-5.986406977661953288e-01	2.649335616781308689e-01	-1.573871778433261481e-01	1.524596584240708874e-01
1.079181878037262649e-01	-1.617505601213434785e-01	1.767504995017920855e-01	-1.607319906402706056e-01	1.645884594612629093e-01	-9.904184447117068968e-02	1.726870752982415380e-01	-3.107392122987786554e-01	1.766258095211480084e-01	-1.454600057597579821e-01	5.230895925623212095e-02	-2.290252402972305645e-01	1.000000000000000666e+00	-7.842097150844256070e-01	1.838980247206494223e-01	-5.484919617041853629e-02	2.013672058872259252e-01	-3.008537565405952074e-01	2.528474130756032667e-01	-2.423301131418902910e-01
-9.989555976721363473e-02	1.376809063093844265e-01	-1.647984729175306362e-01	1.464204428301638661e-01	-1.749070696098831423e-01	8.726611281677446041e-02	-1.560056349010584820e-01	2.113472095071833035e-01	-1.823575878364453173e-01	1.430938993356644651e-01	-4.591848390933150892e-02	1.700185048148029898e-01	-7.842097150844256070e-01	1.000000000000000888e+00	-2.106219322711313791e-01	4.737523039689574972e-02	-1.936766473096008800e-01	2.394641589237880008e-01	-4.042629623551509122e-01	2.339876010271137730e-01
1.044690146729135710e-01	-1.697779146620191359e-01	1.619196245714058235e-01	-2.121413525110775744e-01	2.844723221855425255e-01	-9.671696922663888807e-02	1.508678378247828022e-01	-2.109235317634017559e-01	1.804041825538709176e-01	-6.239990878609124048e-01	4.992071513121938003e-02	-1.727763732758950399e-01	1.838980247206494223e-01	-2.106219322711313791e-01	1.000000000000000888e+00	-5.393548250881606554e-02	1.852990829066747114e-01	-3.132712867630415010e-01	2.484406150584968220e-01	-4.855274887826228625e-01
-1.393696018127502934e-01	8.365429112211306140e-02	-7.278317706551795663e-02	4.556061252265612010e-02	-5.368008369670652230e-02	1.336078005668152602e-01	-1.201475419358531277e-01	6.497933782667254798e-02	-4.598483262922193476e-02	4.200376237716564598e-02	-9.623259623314778244e-01	1.314103774732731933e-01	-5.484919617041853629e-02	4.737523039689574972e-02	-5.393548250881606554e-02	1.000000000000000444e+00	-1.273655288335703017e-01	8.061393599638824736e-02	-4.617113654284331348e-02	4.740719524519566852e-02
