1.000000000000000000e+00	-2.666817513100916415e-01	1.355590231725639916e-01	-1.520999163921014363e-01	5.442781786005666811e-02	-9.089771949962344166e-01	2.369509722966432197e-01	-1.482680002487542226e-01	1.196821841125205038e-01	-5.637443875204144195e-02	3.347657821748804136e-02	-3.883685396175358406e-02	8.618600442609140877e-02	-7.644207642695262372e-02	4.438960057980724516e-02	-2.610116749025180941e-02	2.980887246515010608e-02	-8.146761134251392922e-02	6.943565719886417298e-02	-5.466769940848990178e-02
-2.666817513100916415e-01	9.999999999999997780e-01	-4.988061916239267535e-01	2.624078256790832175e-01	-1.038857189320037261e-01	2.056533670606700837e-01	-6.869195831580495737e-01	2.921304752793098536e-01	-2.803174588069660689e-01	9.862045568012448027e-02	-6.416138309034602472e-02	7.221464467801065601e-02	-1.766942752337050393e-01	1.422528879109671851e-01	-7.916019908133181682e-02	4.610971675864160291e-02	-5.660560609445401681e-02	1.433121741307515351e-01	-1.404207442706595366e-01	9.095136442397556975e-02
1.355590231725639916e-01	-4.988061916239267535e-01	9.999999999999995559e-01	-6.013120396626930875e-01	1.396427491011703326e-01	-1.210642060602751119e-01	2.858376428885893161e-01	-4.773425761942937662e-01	2.996632348392868628e-01	-1.402580804459964414e-01	4.648693701794874567e-02	-5.460004544639219387e-02	1.909669277108221874e-01	-1.675476409480523288e-01	9.608531667460799841e-02	-3.890989624254767576e-02	4.581770136064572396e-02	-1.736565818019404350e-01	1.488204377551216595e-01	-1.153827120946391005e-01
-1.520999163921014363e-01	2.624078256790832175e-01	-6.013120396626930875e-01	9.999999999999995559e-01	-2.701829541108487498e-01	1.209164927200536421e-01	-2.781918528391931766e-01	3.011029481614872494e-01	-5.492919537093811089e-01	1.978351256956195348e-01	-5.048682119012887909e-02	5.703469297247187181e-02	-2.135264663299964727e-01	2.006979713588650516e-01	-1.280618511141802807e-01	4.108410252775902827e-02	-4.903439846608871611e-02	1.717885361434684510e-01	-2.006633601847061799e-01	1.399839187405102492e-01
5.442781786005666811e-02	-1.038857189320037261e-01	1.396427491011703326e-01	-2.701829541108487498e-01	9.999999999999993339e-01	-4.572971900754244090e-02	9.718202565038840113e-02	-1.195952779915494674e-01	1.842010682980196878e-01	-8.816226592062066381e-01	2.203159892514499826e-02	-2.533159863589899696e-02	9.945312202412467939e-02	-1.285673715459091648e-01	2.061125598067146680e-01	-1.917874674608408686e-02	2.246566285854995765e-02	-8.974276509610951136e-02	1.106215378937862870e-01	-2.523013311458023322e-01
-9.089771949962344166e-01	2.056533670606700837e-01	-1.210642060602751119e-01	1.209164927200536421e-01	-4.572971900754244090e-02	9.999999999999993339e-01	-3.214089446469853284e-01	1.330449468255957002e-01	-1.118347727062056207e-01	4.637271796501345189e-02	-3.264229065300526533e-02	3.710796642211360019e-02	-7.896700421863836472e-02	6.617346020152461983e-02	-3.748358850065262177e-02	2.403782997435684535e-02	-2.812607567748337187e-02	6.976451869552044438e-02	-6.193706924737744923e-02	4.509956584955238101e-02
2.369509722966432197e-01	-6.869195831580495737e-01	2.858376428885893161e-01	-2.781918528391931766e-01	9.718202565038840113e-02	-3.214089446469853284e-01	9.999999999999993339e-01	-4.497941420146596148e-01	2.418540717195159506e-01	-1.001079787351983330e-01	6.932615692873438096e-02	-8.851183410767597681e-02	1.762769265784550898e-01	-1.468544926356450120e-01	7.883640220372450935e-02	-5.092332347952940874e-02	6.176885140888395409e-02	-1.610801432331663563e-01	1.311124310493217704e-01	-9.535318587415334002e-02
-1.482680002487542226e-01	2.921304752793098536e-01	-4.773425761942937662e-01	3.011029481614872494e-01	-1.195952779915494674e-01	1.330449468255957002e-01	-4.497941420146596148e-01	9.999999999999995559e-01	-5.334051593382276302e-01	1.190386775206430381e-01	-5.533334617010716300e-02	6.555156275841450553e-02	-3.695283435447461184e-01	2.102691236955315235e-01	-1.002621451038570033e-01	4.550990262015412041e-02	-5.514298312738569185e-02	2.205892713430240570e-01	-1.927832965241559893e-01	1.142183620535772159e-01
1.196821841125205038e-01	-2.803174588069660689e-01	2.996632348392868628e-01	-5.492919537093811089e-01	1.842010682980196878e-01	-1.118347727062056207e-01	2.418540717195159506e-01	-5.334051593382276302e-01	9.999999999999991118e-01	-2.159279341126542073e-01	5.121690647102049992e-02	-6.096029237168124060e-02	2.470521730304407748e-01	-3.625234611268986495e-01	1.499525185097025648e-01	-4.599439361253856995e-02	5.353000363480868440e-02	-2.394936114286553286e-01	2.295496821336243665e-01	-1.769528055357313390e-01
-5.637443875204144195e-02	9.862045568012448027e-02	-1.402580804459964414e-01	1.978351256956195348e-01	-8.816226592062066381e-01	4.637271796501345189e-02	-1.001079787351983330e-01	1.190386775206430381e-01	-2.159279341126542073e-01	9.999999999999994449e-01	-2.242437062004718970e-02	2.560280476729361390e-02	-1.039550116708247152e-01	1.309829424529250774e-01	-2.802525938541560735e-01	1.927211817306972996e-02	-2.273624160421408580e-02	8.960262660941925583e-02	-1.186999553330946588e-01	2.150317954703268586e-01
3.347657821748804136e-02	-6.416138309034602472e-02	4.648693701794874567e-02	-5.048682119012887909e-02	2.203159892514499826e-02	-3.264229065300526533e-02	6.932615692873438096e-02	-5.533334617010716300e-02	5.121690647102049992e-02	-2.242437062004718970e-02	9.999999999999990008e-01	-7.520111473692032700e-01	7.550125666135298896e-02	-4.922302686651423148e-02	2.319729837593095464e-02	-5.634871533535654731e-01	3.227308519378118135e-01	-7.855036403104431741e-02	5.211608971525200085e-02	-2.776377090672099007e-02
-3.883685396175358406e-02	7.221464467801065601e-02	-5.460004544639219387e-02	5.703469297247187181e-02	-2.533159863589899696e-02	3.710796642211360019e-02	-8.851183410767597681e-02	6.555156275841450553e-02	-6.096029237168124060e-02	2.560280476729361390e-02	-7.520111473692032700e-01	9.999999999999983347e-01	-9.932919807930544465e-02	5.791548961399661105e-02	-2.687206512706264219e-02	3.223765581675657188e-01	-5.535189486340447163e-01	9.459050735204256599e-02	-6.410635440310033517e-02	3.168411140421086014e-02
8.618600442609140877e-02	-1.766942752337050393e-01	1.909669277108221874e-01	-2.135264663299964727e-01	9.945312202412467939e-02	-7.896700421863836472e-02	1.762769265784550898e-01	-3.695283435447461184e-01	2.470521730304407748e-01	-1.039550116708247152e-01	7.550125666135298896e-02	-9.932919807930544465e-02	9.999999999999980016e-01	-4.026148868740548892e-01	1.302066346765313742e-01	-7.571071554371369694e-02	9.023169735593274121e-02	-7.167364237294118201e-01	2.973836384559532253e-01	-1.561960556953056467e-01
-7.644207642695262372e-02	1.422528879109671851e-01	-1.675476409480523288e-01	2.006979713588650516e-01	-1.285673715459091648e-01	6.617346020152461983e-02	-1.468544926356450120e-01	2.102691236955315235e-01	-3.625234611268986495e-01	1.309829424529250774e-01	-4.922302686651423148e-02	5.791548961399661105e-02	-4.026148868740548892e-01	9.999999999999980016e-01	-2.758968833221208117e-01	4.575986905724069298e-02	-5.518580735892718303e-02	2.919894528832398528e-01	-7.005616422587694903e-01	2.193760921895553384e-01
4.438960057980724516e-02	-7.916019908133181682e-02	9.608531667460799841e-02	-1.280618511141802807e-01	2.061125598067146680e-01	-3.748358850065262177e-02	7.883640220372450935e-02	-1.002621451038570033e-01	1.499525185097025648e-01	-2.802525938541560735e-01	2.319729837593095464e-02	-2.687206512706264219e-02	1.302066346765313742e-01	-2.758968833221208117e-01	9.999999999999975575e-01	-2.110886204030258673e-02	2.489955750066588647e-02	-1.153299069624276474e-01	1.834213596465314455e-01	-8.726731528681220817e-01
-2.610116749025180941e-02	4.610971675864160291e-02	-3.890989624254767576e-02	4.108410252775902827e-02	-1.917874674608408686e-02	2.403782997435684535e-02	-5.092332347952940874e-02	4.550990262015412041e-02	-4.599439361253856995e-02	1.927211817306972996e-02	-5.634871533535654731e-01	3.223765581675657188e-01	-7.571071554371369694e-02	4.575986905724069298e-02	-2.110886204030258673e-02	9.999999999999974465e-01	-7.542717960460036952e-01	8.307035187438527313e-02	-5.618785333245468472e-02	2.465345873382077113e-02
2.980887246515010608e-02	-5.660560609445401681e-02	4.581770136064572396e-02	-4.903439846608871611e-02	2.246566285854995765e-02	-2.812607567748337187e-02	6.176885140888395409e-02	-5.514298312738569185e-02	5.353000363480868440e-02	-2.273624160421408580e-02	3.227308519378118135e-01	-5.535189486340447163e-01	9.023169735593274121e-02	-5.518580735892718303e-02	2.489955750066588647e-02	-7.542717960460036952e-01	9.999999999999974465e-01	-1.129185619127108520e-01	6.561790631080990921e-02	-2.933068591194318980e-02
