1.000000000000000000e+00	-5.263279475264071028e-02	-5.263218858896764885e-02	-5.263211239910657591e-02	-5.263154644494634493e-02	-5.263339197434648009e-02	-5.263299424839965740e-02	-5.263128581985300480e-02	-5.263052249088674694e-02	-5.263167764227978662e-02	-5.263631669685239073e-02	-5.263742220645828418e-02	-5.263086986907262316e-02	-5.262774974021285079e-02	-5.262868945820990685e-02	-5.263093368820186829e-02	-5.263018944004063671e-02	-5.262984378503757915e-02	-5.262973363253273945e-02	-5.262973712195470610e-02
-5.263279475264071028e-02	1.000000000000000222e+00	-5.263218759452431561e-02	-5.263210891131764324e-02	-5.263154161598898595e-02	-5.263339809776395456e-02	-5.263299811517117149e-02	-5.263128445553541535e-02	-5.263051684983549583e-02	-5.263167201244553506e-02	-5.263632464770265362e-02	-5.263742943039052130e-02	-5.263086932904888909e-02	-5.262774432736762320e-02	-5.262868449115487568e-02	-5.263094126247247484e-02	-5.263019439537462013e-02	-5.262984492080109711e-02	-5.262973132946738991e-02	-5.262973346099728000e-02
-5.263218858896764885e-02	-5.263218759452431561e-02	1.000000000000000444e+00	-5.263213420550903049e-02	-5.263156299055211235e-02	-5.263345147873406404e-02	-5.263304490145134101e-02	-5.263131595434842463e-02	-5.263053585059281059e-02	-5.263169104669009057e-02	-5.263638337081204266e-02	-5.263748603004485271e-02	-5.263090323633292517e-02	-5.262776399311634712e-02	-5.262870546023904611e-02	-5.263099888145156280e-02	-5.263024436076651352e-02	-5.262988372437892720e-02	-5.262976008399908312e-02	-5.262975824748934717e-02
-5.263211239910657591e-02	-5.263210891131764324e-02	-5.263213420550903049e-02	1.000000000000000000e+00	-5.263156245650792153e-02	-5.263347283998209836e-02	-5.263306175134705583e-02	-5.263132234644919694e-02	-5.263053369290714156e-02	-5.263168891161061624e-02	-5.263640838580641024e-02	-5.263750959204565455e-02	-5.263091127621088994e-02	-5.262776229115716936e-02	-5.262870464962730171e-02	-5.263102314267606441e-02	-5.263026338632752210e-02	-5.262989511415246124e-02	-5.262976459916964694e-02	-5.262976004809027247e-02
-5.263154644494634493e-02	-5.263154161598898595e-02	-5.263156299055211235e-02	-5.263156245650792153e-02	1.000000000000000000e+00	-5.263359239445260934e-02	-5.263317887737704870e-02	-5.263143384185703377e-02	-5.263064058612247631e-02	-5.263179581912244553e-02	-5.263652991237326162e-02	-5.263763033906317113e-02	-5.263102365738279304e-02	-5.262786942388376910e-02	-5.262881226393816003e-02	-5.263114425241603722e-02	-5.263038167728679995e-02	-5.263000929570070541e-02	-5.262987508138194936e-02	-5.262986906964697842e-02
-5.263339197434648009e-02	-5.263339809776395456e-02	-5.263345147873406404e-02	-5.263347283998209836e-02	-5.263359239445260934e-02	1.000000000000000222e+00	-5.263261112557217347e-02	-5.263091204477274299e-02	-5.263015635417057914e-02	-5.263131147806279081e-02	-5.263592626091431748e-02	-5.263703305986813796e-02	-5.263049462595778549e-02	-5.262738321609499587e-02	-5.262832213167779882e-02	-5.263054396341826369e-02	-5.262980439457161375e-02	-5.262946555868961568e-02	-5.262936154409562223e-02	-5.262936745685474482e-02
-5.263299424839965740e-02	-5.263299811517117149e-02	-5.263304490145134101e-02	-5.263306175134705583e-02	-5.263317887737704870e-02	-5.263261112557217347e-02	1.000000000000000444e+00	-5.263106573952104628e-02	-5.263030230715652624e-02	-5.263145745418446736e-02	-5.263609682771758919e-02	-5.263720231452588549e-02	-5.263064981104736972e-02	-5.262752957377059976e-02	-5.262846929892038561e-02	-5.263071383244217333e-02	-5.262996952206697165e-02	-5.262962377318822910e-02	-5.262951353531396259e-02	-5.262951699082683843e-02
-5.263128581985300480e-02	-5.263128445553541535e-02	-5.263131595434842463e-02	-5.263132234644919694e-02	-5.263143384185703377e-02	-5.263091204477274299e-02	-5.263106573952104628e-02	1.000000000000000888e+00	-5.263113961373244720e-02	-5.263229482573610757e-02	-5.263699123001319702e-02	-5.263809368663364269e-02	-5.263150851567528071e-02	-5.262836779195662756e-02	-5.262930940212798975e-02	-5.263160656634057605e-02	-5.263085126079904141e-02	-5.263048948839468832e-02	-5.263036482757806056e-02	-5.263036258867628825e-02
-5.263052249088674694e-02	-5.263051684983549583e-02	-5.263053585059281059e-02	-5.263053369290714156e-02	-5.263064058612247631e-02	-5.263015635417057914e-02	-5.263030230715652624e-02	-5.263113961373244720e-02	1.000000000000000666e+00	-5.263276555448948013e-02	-5.263750858019623086e-02	-5.263860855423175417e-02	-5.263199669499760147e-02	-5.262883923034285955e-02	-5.262978237836270917e-02	-5.263212257361554736e-02	-5.263135827949084328e-02	-5.263098340485701521e-02	-5.263084694982402001e-02	-5.263084005418840194e-02
-5.263167764227978662e-02	-5.263167201244553506e-02	-5.263169104669009057e-02	-5.263168891161061624e-02	-5.263179581912244553e-02	-5.263131147806279081e-02	-5.263145745418446736e-02	-5.263229482573610757e-02	-5.263276555448948013e-02	1.000000000000000444e+00	-5.263658428674191508e-02	-5.263768424825288061e-02	-5.263107257116361737e-02	-5.262791520359974551e-02	-5.262885833158641169e-02	-5.263119837485447788e-02	-5.263043411705781854e-02	-5.263005928305022202e-02	-5.262992286119725499e-02	-5.262991597787484988e-02
