1.000000000000000000e+00	-2.666821781431144567e-01	1.355594396372929999e-01	-1.521004869413518090e-01	5.442790083355418529e-02	-9.089773144204378319e-01	2.369512485600811513e-01	-1.482684831067461184e-01	1.196827940501113685e-01	-5.637469206414293804e-02	3.347459357369807903e-02	-3.883693335341134589e-02	8.618724252552345533e-02	-7.644260295108386283e-02	4.439019349034793033e-02	-2.610261972560734209e-02	2.981279102608707862e-02	-8.147231915491434662e-02	6.944006957756053422e-02	-5.466852155238297734e-02
-2.666821781431144567e-01	9.999999999999997780e-01	-4.988066426784668606e-01	2.624085239882795739e-01	-1.038864007417227009e-01	2.056537375285315272e-01	-6.869200435171564090e-01	2.921310647660295690e-01	-2.803181036932831383e-01	9.862086061009643634e-02	-6.416347894889909420e-02	7.221394001128828011e-02	-1.766958088089705670e-01	1.422526326109876393e-01	-7.916103339364130576e-02	4.611146068051311803e-02	-5.660479961293322926e-02	1.433190945492630042e-01	-1.404261203637204858e-01	9.095345246980826581e-02
1.355594396372929999e-01	-4.988066426784668606e-01	9.999999999999995559e-01	-6.013125562640546651e-01	1.396430536829925684e-01	-1.210645713943075963e-01	2.858381805817630239e-01	-4.773429545309291200e-01	2.996638524294410466e-01	-1.402584208714556524e-01	4.648762050433000170e-02	-5.460108566060119933e-02	1.909680567038491705e-01	-1.675475702563728186e-01	9.608601948176880014e-02	-3.890969791114275850e-02	4.581803180685581345e-02	-1.736614080442107633e-01	1.488245838940468746e-01	-1.153838061345638100e-01
-1.521004869413518090e-01	2.624085239882795739e-01	-6.013125562640546651e-01	9.999999999999995559e-01	-2.701837979507406007e-01	1.209169845089849149e-01	-2.781926443158049267e-01	3.011034651044129373e-01	-5.492923895299972603e-01	1.978354558280546460e-01	-5.048713991677308832e-02	5.703572519554177267e-02	-2.135277887200821012e-01	2.006972159015604218e-01	-1.280624467208639206e-01	4.108431077716986207e-02	-4.903524814196317388e-02	1.717946112611224430e-01	-2.006673628539381027e-01	1.399859201307908085e-01
5.442790083355418529e-02	-1.038864007417227009e-01	1.396430536829925684e-01	-2.701837979507406007e-01	9.999999999999993339e-01	-4.572990806907045042e-02	9.718215783046500744e-02	-1.195957205300685472e-01	1.842020263396033086e-01	-8.816231095419312380e-01	2.203121153468679677e-02	-2.533224544168913295e-02	9.945428489337523881e-02	-1.285676083227279276e-01	2.061146505824443809e-01	-1.917866191269800361e-02	2.246694486836036189e-02	-8.974488305019939771e-02	1.106244003563269795e-01	-2.523037800875562731e-01
-9.089773144204378319e-01	2.056537375285315272e-01	-1.210645713943075963e-01	1.209169845089849149e-01	-4.572990806907045042e-02	9.999999999999993339e-01	-3.214091438208252494e-01	1.330453460208620153e-01	-1.118352583493414931e-01	4.637294377038704563e-02	-3.263954148220797602e-02	3.710774117506976388e-02	-7.896805858555379365e-02	6.617392030180738183e-02	-3.748414112037171120e-02	2.404053620129596724e-02	-2.813170153607847529e-02	6.976865185767987254e-02	-6.194074163708704339e-02	4.510049197502200014e-02
2.369512485600811513e-01	-6.869200435171564090e-01	2.858381805817630239e-01	-2.781926443158049267e-01	9.718215783046500744e-02	-3.214091438208252494e-01	9.999999999999993339e-01	-4.497946079403228881e-01	2.418548229177381048e-01	-1.001083606655373548e-01	6.932621312538760072e-02	-8.851114517689707972e-02	1.762782180854819969e-01	-1.468550405229593903e-01	7.883718545187427817e-02	-5.092525759215466019e-02	6.177041941546160958e-02	-1.610860523227654606e-01	1.311183351487865689e-01	-9.535425222319035554e-02
-1.482684831067461184e-01	2.921310647660295690e-01	-4.773429545309291200e-01	3.011034651044129373e-01	-1.195957205300685472e-01	1.330453460208620153e-01	-4.497946079403228881e-01	9.999999999999995559e-01	-5.334053274401343581e-01	1.190389112779419584e-01	-5.533359869010535947e-02	6.555169128169927029e-02	-3.695284631302166445e-01	2.102695525633497542e-01	-1.002622792217453679e-01	4.551033950607668438e-02	-5.514314397206855622e-02	2.205894147905415048e-01	-1.927836447200278469e-01	1.142187328408384717e-01
1.196827940501113685e-01	-2.803181036932831383e-01	2.996638524294410466e-01	-5.492923895299972603e-01	1.842020263396033086e-01	-1.118352583493414931e-01	2.418548229177381048e-01	-5.334053274401343581e-01	9.999999999999991118e-01	-2.159281320849833485e-01	5.121731300644183360e-02	-6.096041769478512812e-02	2.470525376387161520e-01	-3.625225714283353273e-01	1.499525854175996487e-01	-4.599484686429491237e-02	5.353009847925546683e-02	-2.394933035826151968e-01	2.295474533056982847e-01	-1.769531818489993025e-01
-5.637469206414293804e-02	9.862086061009643634e-02	-1.402584208714556524e-01	1.978354558280546460e-01	-8.816231095419312380e-01	4.637294377038704563e-02	-1.001083606655373548e-01	1.190389112779419584e-01	-2.159281320849833485e-01	9.999999999999994449e-01	-2.242450734235357929e-02	2.560298681069378413e-02	-1.039553935286112590e-01	1.309832743435965785e-01	-2.802537940224937851e-01	1.927243677551922912e-02	-2.273648063364297131e-02	8.960354647376547743e-02	-1.187005918299922635e-01	2.150335953754390628e-01
3.347459357369807903e-02	-6.416347894889909420e-02	4.648762050433000170e-02	-5.048713991677308832e-02	2.203121153468679677e-02	-3.263954148220797602e-02	6.932621312538760072e-02	-5.533359869010535947e-02	5.121731300644183360e-02	-2.242450734235357929e-02	9.999999999999990008e-01	-7.520114263854009717e-01	7.550175466131192614e-02	-4.922311801050204688e-02	2.319764009801691604e-02	-5.634878362098026949e-01	3.227321284654734446e-01	-7.855051861466291752e-02	5.211669698032983522e-02	-2.776346555537090657e-02
-3.883693335341134589e-02	7.221394001128828011e-02	-5.460108566060119933e-02	5.703572519554177267e-02	-2.533224544168913295e-02	3.710774117506976388e-02	-8.851114517689707972e-02	6.555169128169927029e-02	-6.096041769478512812e-02	2.560298681069378413e-02	-7.520114263854009717e-01	9.999999999999983347e-01	-9.932916815881120964e-02	5.791573834520213210e-02	-2.687194242246583945e-02	3.223774745875243042e-01	-5.535195426536881902e-01	9.459123858445085686e-02	-6.410665763060875710e-02	3.168456181375904623e-02
8.618724252552345533e-02	-1.766958088089705670e-01	1.909680567038491705e-01	-2.135277887200821012e-01	9.945428489337523881e-02	-7.896805858555379365e-02	1.762782180854819969e-01	-3.695284631302166445e-01	2.470525376387161520e-01	-1.039553935286112590e-01	7.550175466131192614e-02	-9.932916815881120964e-02	9.999999999999980016e-01	-4.026148917081728285e-01	1.302067874062209640e-01	-7.571112499525180228e-02	9.023169643882414381e-02	-7.167367570153679868e-01	2.973837417288547891e-01	-1.561965855212114895e-01
-7.644260295108386283e-02	1.422526326109876393e-01	-1.675475702563728186e-01	2.006972159015604218e-01	-1.285676083227279276e-01	6.617392030180738183e-02	-1.468550405229593903e-01	2.102695525633497542e-01	-3.625225714283353273e-01	1.309832743435965785e-01	-4.922311801050204688e-02	5.791573834520213210e-02	-4.026148917081728285e-01	9.999999999999980016e-01	-2.758969718019512185e-01	4.575989569457296346e-02	-5.518606511687321192e-02	2.919895305601830637e-01	-7.005614665728796542e-01	2.193760899173112233e-01
4.439019349034793033e-02	-7.916103339364130576e-02	9.608601948176880014e-02	-1.280624467208639206e-01	2.061146505824443809e-01	-3.748414112037171120e-02	7.883718545187427817e-02	-1.002622792217453679e-01	1.499525854175996487e-01	-2.802537940224937851e-01	2.319764009801691604e-02	-2.687194242246583945e-02	1.302067874062209640e-01	-2.758969718019512185e-01	9.999999999999975575e-01	-2.110910830922992434e-02	2.489953950348674366e-02	-1.153302881887110914e-01	1.834214037807565534e-01	-8.726734676630889531e-01
-2.610261972560734209e-02	4.611146068051311803e-02	-3.890969791114275850e-02	4.108431077716986207e-02	-1.917866191269800361e-02	2.404053620129596724e-02	-5.092525759215466019e-02	4.551033950607668438e-02	-4.599484686429491237e-02	1.927243677551922912e-02	-5.634878362098026949e-01	3.223774745875243042e-01	-7.571112499525180228e-02	4.575989569457296346e-02	-2.110910830922992434e-02	9.999999999999974465e-01	-7.542721967803500682e-01	8.307035167367685102e-02	-5.618814747218253691e-02	2.465323755240197978e-02
2.981279102608707862e-02	-5.660479961293322926e-02	4.581803180685581345e-02	-4.903524814196317388e-02	2.246694486836036189e-02	-2.813170153607847529e-02	6.177041941546160958e-02	-5.514314397206855622e-02	5.353009847925546683e-02	-2.273648063364297131e-02	3.227321284654734446e-01	-5.535195426536881902e-01	9.023169643882414381e-02	-5.518606511687321192e-02	2.489953950348674366e-02	-7.542721967803500682e-01	9.999999999999974465e-01	-1.129188220615504751e-01	6.561799113024358032e-02	-2.933109898240773145e-02
