1.000000000000000000e+00	-3.452467092794164749e-01	4.792064964432836416e-02	-3.485644434565016159e-02	2.273848844725503276e-02	-9.042127154613056605e-01	2.347810434529844781e-01	-5.181618876823224779e-02	4.927145236919031751e-02	-1.960625192759171340e-02	2.875431349753268875e-02	-4.409327514804275289e-02	4.504692161076202794e-02	-2.162003470907905220e-02	1.582896718990268667e-02	-2.738195931928264285e-02	3.423039390719587183e-02	-3.814211142769578788e-02	2.078087392399723468e-02	-1.237739575132240297e-02
-3.452467092794164749e-01	1.000000000000000000e+00	-1.527807842328736954e-01	1.057029053562791171e-01	-6.921215151870419025e-02	2.497780297600750987e-01	-8.454946839682838666e-01	1.574824692436171125e-01	-1.518553836816594060e-01	5.936652617182342634e-02	-5.803090549504012069e-02	1.264595284604402015e-01	-1.336708019047934126e-01	6.356258028695392637e-02	-4.665886989439804733e-02	5.472472073097684603e-02	-9.867773221904738157e-02	1.093819865785805451e-01	-6.116389716363426765e-02	3.633319932168389138e-02
4.792064964432836416e-02	-1.527807842328736954e-01	1.000000000000000222e+00	-8.142209182855901783e-01	1.496675611648558835e-01	-6.075785851569714263e-02	1.338149059046511158e-01	-4.054742842910599721e-01	2.915287593514361841e-01	-1.507828630853225438e-01	4.178250781329916758e-02	-1.128020690157811590e-01	1.493235964492940215e-01	-8.350901085663195444e-02	5.419246628850836467e-02	-4.481566791924476018e-02	7.938447621191921377e-02	-1.464277702818131965e-01	6.853454426729248261e-02	-4.457822662992604740e-02
-3.485644434565016159e-02	1.057029053562791171e-01	-8.142209182855901783e-01	1.000000000000000222e+00	-2.033088249360733013e-01	4.347458655147983658e-02	-1.069891230120661868e-01	2.732724154457227828e-01	-4.406732025367208760e-01	1.648754731114843997e-01	-3.136794169263224658e-02	8.262052780955203568e-02	-1.200619926484246813e-01	7.113534359757550662e-02	-4.828110121008656608e-02	3.316166798111463282e-02	-5.967978106565704349e-02	1.064035241109116403e-01	-5.954002873627332881e-02	3.833293018763871823e-02
2.273848844725503276e-02	-6.921215151870419025e-02	1.496675611648558835e-01	-2.033088249360733013e-01	9.999999999999995559e-01	-2.997508534416321035e-02	6.553514981147955110e-02	-1.960291002427412554e-01	2.116053837907141133e-01	-9.275313195756166307e-01	2.413567508493538738e-02	-6.496958107045595898e-02	8.632289036770839086e-02	-6.337129271163623179e-02	5.287538959581421921e-02	-2.597418672493171168e-02	4.598644357027863866e-02	-8.571205909202789242e-02	5.026625619924393606e-02	-4.304961260688279501e-02
-9.042127154613056605e-01	2.497780297600750987e-01	-6.075785851569714263e-02	4.347458655147983658e-02	-2.997508534416321035e-02	1.000000000000000222e+00	-3.216704589046479601e-01	6.715759950684825619e-02	-6.522233677282053554e-02	2.563537036017128623e-02	-3.700471637279423298e-02	5.746968754427630999e-02	-5.966300159006691917e-02	2.849411292421397471e-02	-2.098178712766723270e-02	3.419820011213675626e-02	-4.512806410808140045e-02	4.960276217484085176e-02	-2.754173251483842469e-02	1.634743284812486402e-02
2.347810434529844781e-01	-8.454946839682838666e-01	1.338149059046511158e-01	-1.069891230120661868e-01	6.553514981147955110e-02	-3.216704589046479601e-01	1.000000000000000000e+00	-1.999657461529234237e-01	1.453184896741905874e-01	-5.905507962803348970e-02	6.508264044084548228e-02	-1.707229888431761877e-01	1.411943616750187813e-01	-6.816101164588354855e-02	4.775153962142058423e-02	-6.475044387015786718e-02	1.113406746953173182e-01	-1.329312059423952141e-01	6.314473396476763534e-02	-3.822277079046908915e-02
-5.181618876823224779e-02	1.574824692436171125e-01	-4.054742842910599721e-01	2.732724154457227828e-01	-1.960291002427412554e-01	6.715759950684825619e-02	-1.999657461529234237e-01	1.000000000000000444e+00	-7.093235714385845991e-01	1.694911478660583171e-01	-5.749105381515549201e-02	1.543181253843323164e-01	-3.472563614785015851e-01	1.305746672609052472e-01	-8.596028406202380068e-02	5.965742665627264685e-02	-1.152429013712995554e-01	2.004810976527421906e-01	-1.109421823943750329e-01	6.706675149759780408e-02
4.927145236919031751e-02	-1.518553836816594060e-01	2.915287593514361841e-01	-4.406732025367208760e-01	2.116053837907141133e-01	-6.522233677282053554e-02	1.453184896741905874e-01	-7.093235714385845991e-01	1.000000000000000222e+00	-2.727545974405663487e-01	5.347701951074772947e-02	-1.489986983835435985e-01	2.079992828308267205e-01	-1.356822415351288669e-01	8.095136021682694527e-02	-5.763485085452482032e-02	1.043481087466165691e-01	-1.987086341248344434e-01	1.019724847204177970e-01	-6.561879999401382113e-02
-1.960625192759171340e-02	5.936652617182342634e-02	-1.507828630853225438e-01	1.648754731114843997e-01	-9.275313195756166307e-01	2.563537036017128623e-02	-5.905507962803348970e-02	1.694911478660583171e-01	-2.727545974405663487e-01	9.999999999999996669e-01	-2.094283086635559399e-02	5.571432318452467641e-02	-7.876532046212118832e-02	5.938957235408850316e-02	-5.398552830882478309e-02	2.234543375813904248e-02	-4.002049867550423051e-02	7.330501450569605615e-02	-4.798974577131902980e-02	4.131119903140242910e-02
