1.000000000000000000e+00	-6.115470724708574890e-01	2.156190310511497676e-01	-1.967732461080388684e-01	1.353840988473171691e-01	-6.219235900346268275e-01	3.129552738118079325e-01	-2.309508721556696453e-01	1.812221380242256819e-01	-1.045673788492635925e-01	1.930170886005046771e-01	-1.841880908906206316e-01	1.809426870101736584e-01	-1.743535043280055874e-01	1.505249602023763789e-01	-5.333186601094655477e-02	5.650789791072485801e-02	-1.852526848410329108e-01	1.104796179304093351e-01	-1.737644876996272125e-01
-6.115470724708574890e-01	1.000000000000000000e+00	-3.856522990553105101e-01	2.272693481408118166e-01	-1.547859080220364558e-01	3.157395924732419035e-01	-5.117280082144514131e-01	2.595065951445735819e-01	-2.327516231494364540e-01	1.142203951031687398e-01	-2.071699857740543216e-01	1.799813908263707962e-01	-2.088740106088530502e-01	1.818856169873457052e-01	-1.640190434250529128e-01	5.305606483948385743e-02	-5.837619508730492596e-02	1.545183785838759039e-01	-9.990816303908696405e-02	1.486349267475712554e-01
2.156190310511497676e-01	-3.856522990553105101e-01	1.000000000000000444e+00	-7.038236951695022725e-01	1.669205356182501820e-01	-2.016354130377546738e-01	2.300815568888763540e-01	-4.094805779588487349e-01	2.977213186600738415e-01	-1.363572712179190460e-01	1.474982328442740187e-01	-1.442986648577143927e-01	2.061587701532092143e-01	-2.227802689147627968e-01	1.639363165015555734e-01	-4.183210703719599660e-02	4.509842107583612869e-02	-1.677209398576460231e-01	1.048375977252210267e-01	-1.642905434117919727e-01
-1.967732461080388684e-01	2.272693481408118166e-01	-7.038236951695022725e-01	1.000000000000000222e+00	-2.231935872090975714e-01	1.635105564632536035e-01	-2.005570732775510956e-01	2.839443549621746277e-01	-5.172595374109919542e-01	1.557731113567669412e-01	-1.441332581917183775e-01	1.318122257959170041e-01	-2.128569450856008516e-01	2.206057850695880840e-01	-1.828164865927103810e-01	3.962321882797937428e-02	-4.330858466459470979e-02	1.505120539687175296e-01	-9.947356574185312050e-02	1.511453248664508253e-01
1.353840988473171691e-01	-1.547859080220364558e-01	1.669205356182501820e-01	-2.231935872090975714e-01	9.999999999999996669e-01	-1.302875101383386691e-01	1.293660329118199448e-01	-1.741530516802584916e-01	1.944508118052954426e-01	-7.520025741690452570e-01	1.237505056881276627e-01	-1.189825512346979058e-01	1.713891148429405320e-01	-2.190134225266177903e-01	3.121789949964791089e-01	-4.428376720453647275e-02	4.698580113707941097e-02	-3.041812033060271592e-01	1.804514697339447138e-01	-3.399937900906003785e-01
-6.219235900346268275e-01	3.157395924732419035e-01	-2.016354130377546738e-01	1.635105564632536035e-01	-1.302875101383386691e-01	1.000000000000000444e+00	-5.830617634081345368e-01	2.342746015779805513e-01	-1.947256545979896003e-01	9.827892434576596115e-02	-2.969517647244100389e-01	2.149258455556753711e-01	-2.053937041963217192e-01	1.688327624324423293e-01	-1.454122349745098630e-01	6.381581969626665130e-02	-6.962378135736324580e-02	1.453096749982217273e-01	-9.295317427645682917e-02	1.372808132030569617e-01
3.129552738118079325e-01	-5.117280082144514131e-01	2.300815568888763540e-01	-2.005570732775510956e-01	1.293660329118199448e-01	-5.830617634081345368e-01	1.000000000000000000e+00	-4.327479789384955922e-01	2.212559938588597452e-01	-1.030864951661115136e-01	2.240010216388584607e-01	-2.623191103319711948e-01	2.186468734442800765e-01	-1.926943090426203875e-01	1.446295272740747428e-01	-5.543535001345573088e-02	5.935470558946046721e-02	-1.509587703567578654e-01	9.486891266571154113e-02	-1.425710393341994286e-01
-2.309508721556696453e-01	2.595065951445735819e-01	-4.094805779588487349e-01	2.839443549621746277e-01	-1.741530516802584916e-01	2.342746015779805513e-01	-4.327479789384955922e-01	9.999999999999993339e-01	-5.454845760228262952e-01	1.418476734042747600e-01	-2.087233448778969547e-01	1.992961155000929907e-01	-4.161415648128563016e-01	2.787710416619291753e-01	-1.942817101843935523e-01	5.276155218588395035e-02	-5.779609353906603464e-02	1.690961994739202945e-01	-1.126303857573865974e-01	1.628920220168675881e-01
1.812221380242256819e-01	-2.327516231494364540e-01	2.977213186600738415e-01	-5.172595374109919542e-01	1.944508118052954426e-01	-1.947256545979896003e-01	2.212559938588597452e-01	-5.454845760228262952e-01	9.999999999999986677e-01	-1.967781544085639711e-01	1.635404600610844139e-01	-1.651253609486760254e-01	2.763619144434966146e-01	-4.517208103271806441e-01	2.138402080091211799e-01	-4.560706921623349647e-02	4.926825672262472033e-02	-1.853379453587917502e-01	1.220206663007297604e-01	-1.848910364448215216e-01
-1.045673788492635925e-01	1.142203951031687398e-01	-1.363572712179190460e-01	1.557731113567669412e-01	-7.520025741690452570e-01	9.827892434576596115e-02	-1.030864951661115136e-01	1.418476734042747600e-01	-1.967781544085639711e-01	1.000000000000001110e+00	-1.003625121638515999e-01	9.391335194325155233e-02	-1.522939938794451997e-01	1.911370247452125193e-01	-5.347131768456798717e-01	3.250200155209636427e-02	-3.495602081934985617e-02	1.907599735623279891e-01	-1.266540779681181728e-01	2.233391994744832743e-01
