1.000000000000000000e+00	-5.041788077576667693e-01	2.104642867571898113e-01	-2.271788686170067018e-01	1.674049641604982153e-01	-7.064389106616584257e-01	3.265999318308846489e-01	-1.663525235106381450e-01	1.219080355780060715e-01	-1.672809388243731155e-01	1.732215319475389481e-01	-1.636472368613526018e-01	1.190583329167615445e-01	-6.576595937039457496e-02	5.605334530317742509e-02	-1.301783025739527699e-01	1.038770005358549686e-01	-1.454121417291559804e-01	5.674224398773033973e-02	-5.889598043608176847e-02
-5.041788077576667693e-01	1.000000000000000000e+00	-4.302975997762109595e-01	2.458498652502716375e-01	-1.815016948291636179e-01	2.960955139630672139e-01	-6.348215923126635518e-01	1.522073828590979894e-01	-1.181563265164189830e-01	1.476663824425708260e-01	-1.297806708798997788e-01	1.253455998567041541e-01	-1.001809319188519398e-01	5.460397793728398452e-02	-4.810171241070100578e-02	9.217451848407509640e-02	-8.119992513802347378e-02	1.120173120651036941e-01	-4.718986823899262717e-02	4.944857790976787265e-02
2.104642867571898113e-01	-4.302975997762109595e-01	9.999999999999993339e-01	-7.487048323729571520e-01	2.526768322707730885e-01	-1.727867549940501901e-01	2.348225533811628685e-01	-2.420678428396275117e-01	1.804059965257979459e-01	-2.347327130516106974e-01	1.088467547043201200e-01	-1.147428419912022296e-01	1.150277852202132856e-01	-7.612845359014434876e-02	6.895672417850827463e-02	-9.242760144516307119e-02	8.160290777208484281e-02	-1.335502122760058863e-01	6.332226255537218296e-02	-7.068725024090483089e-02
-2.271788686170067018e-01	2.458498652502716375e-01	-7.487048323729571520e-01	9.999999999999992228e-01	-4.358726452897274117e-01	1.583049690907083751e-01	-2.490562073665338050e-01	2.115080752705715550e-01	-2.198698321597503114e-01	2.314514554422602843e-01	-1.076784623072325198e-01	1.081360509894322419e-01	-1.103264524298149113e-01	7.410960806890030950e-02	-6.894768803460865625e-02	8.696653318876562677e-02	-7.865433240752196797e-02	1.235001048531871315e-01	-6.241533661241880498e-02	6.887799684202822181e-02
1.674049641604982153e-01	-1.815016948291636179e-01	2.526768322707730885e-01	-4.358726452897274117e-01	9.999999999999991118e-01	-1.473545611046878645e-01	1.786145539103080881e-01	-3.834159007158858268e-01	2.914461935455561203e-01	-6.214610320553577427e-01	1.512725839593577204e-01	-1.660884688703506973e-01	1.847993613722536677e-01	-1.661893165796415328e-01	1.559720058988567082e-01	-1.467247777443982659e-01	1.288536291744718509e-01	-2.307678916273747105e-01	1.313251481134238841e-01	-1.629889828895707549e-01
-7.064389106616584257e-01	2.960955139630672139e-01	-1.727867549940501901e-01	1.583049690907083751e-01	-1.473545611046878645e-01	9.999999999999992228e-01	-5.547461977215399909e-01	1.348816050340478079e-01	-1.019825661023384678e-01	1.266703232571991244e-01	-2.453638230677964438e-01	1.695550515042331674e-01	-1.150978207115940510e-01	5.342837209808225241e-02	-4.516764444266515438e-02	1.276718521329134048e-01	-1.067021447809788914e-01	1.297585348365535296e-01	-4.775137431412634914e-02	4.702557776482366864e-02
3.265999318308846489e-01	-6.348215923126635518e-01	2.348225533811628685e-01	-2.490562073665338050e-01	1.786145539103080881e-01	-5.547461977215399909e-01	9.999999999999992228e-01	-1.945894465282614616e-01	1.355400258403587910e-01	-1.753973548211143485e-01	1.753232092715238111e-01	-1.933433815317332771e-01	1.310168820695342684e-01	-6.708536387103333776e-02	5.775903741996093327e-02	-1.273027865430312322e-01	1.084503751275823491e-01	-1.497883551934439395e-01	5.814553549301669511e-02	-6.014141565491883112e-02
-1.663525235106381450e-01	1.522073828590979894e-01	-2.420678428396275117e-01	2.115080752705715550e-01	-3.834159007158858268e-01	1.348816050340478079e-01	-1.945894465282614616e-01	9.999999999999990008e-01	-6.833259494742257578e-01	2.971501367437101582e-01	-1.744919196144411599e-01	1.828891887535103733e-01	-3.584990547606879407e-01	1.104160765672557026e-01	-1.047333220630906336e-01	1.349192747832559935e-01	-1.388694147997787676e-01	2.298982587199876193e-01	-1.033115540893895096e-01	9.578693315863004432e-02
1.219080355780060715e-01	-1.181563265164189830e-01	1.804059965257979459e-01	-2.198698321597503114e-01	2.914461935455561203e-01	-1.019825661023384678e-01	1.355400258403587910e-01	-6.833259494742257578e-01	9.999999999999986677e-01	-5.670406574787141274e-01	1.234638006867893878e-01	-1.407907181485404946e-01	1.899967266787506437e-01	-1.200693188964041952e-01	1.130755885145276890e-01	-1.086729875512070648e-01	1.037946273197106750e-01	-1.953045412873446185e-01	9.868503058186511856e-02	-1.031031253658951097e-01
-1.672809388243731155e-01	1.476663824425708260e-01	-2.347327130516106974e-01	2.314514554422602843e-01	-6.214610320553577427e-01	1.266703232571991244e-01	-1.753973548211143485e-01	2.971501367437101582e-01	-5.670406574787141274e-01	9.999999999999994449e-01	-1.342549350573960243e-01	1.308748734858161122e-01	-1.627192319441906343e-01	1.486971693430769736e-01	-2.106122561434836116e-01	1.079203123753725291e-01	-1.044779510244989579e-01	1.636280706140859909e-01	-1.292927921509129385e-01	1.532111393411524358e-01
