1.000000000000000000e+00	-5.377366636821285795e-01	2.533854048628824129e-01	-1.392290792467058835e-01	1.210369463920022010e-01	-6.772467056567232913e-01	2.873031463153921661e-01	-2.367149540086264381e-01	1.463503571239058165e-01	-1.232794298184624326e-01	2.374406347538225714e-01	-2.276784568382409779e-01	1.772011323601625499e-01	-1.372748179102444566e-01	1.181805913604317693e-01	-2.212328564164101341e-01	1.635380713887020498e-01	-1.958588376348723847e-01	1.097332338856088219e-01	-1.179176581278744557e-01
-5.377366636821285795e-01	9.999999999999997780e-01	-5.849894837915148305e-01	1.744042563040109350e-01	-1.591436327150690389e-01	2.866443681213549088e-01	-4.259055990364430389e-01	2.727653733981545980e-01	-1.798835938230772813e-01	1.383882508394342625e-01	-2.162831440354468782e-01	2.210576447772091002e-01	-2.027050047665756027e-01	1.496570717834286579e-01	-1.352094613174266435e-01	1.764600117525444711e-01	-1.631825887445359224e-01	1.825010600311681719e-01	-1.163506024054080101e-01	1.195117891262594129e-01
2.533854048628824129e-01	-5.849894837915148305e-01	9.999999999999997780e-01	-3.265794584393462152e-01	2.095736259307640625e-01	-2.513734149104313587e-01	2.863857621671588860e-01	-5.159682867261773387e-01	2.399949236008615538e-01	-1.976023687475208235e-01	1.980806177235901744e-01	-2.416134036881961988e-01	2.405495140042026025e-01	-2.020686862386550930e-01	1.709762612319135067e-01	-2.019652436520472938e-01	1.757092619107095965e-01	-2.387603755277952489e-01	1.466850787232017728e-01	-1.604196681249297762e-01
-1.392290792467058835e-01	1.744042563040109350e-01	-3.265794584393462152e-01	9.999999999999997780e-01	-7.071606380448020035e-01	1.278480975579372736e-01	-1.683373440753748729e-01	2.246524427104987509e-01	-4.686736694741702181e-01	2.885775948314840411e-01	-1.337751644114151539e-01	1.520269731437085547e-01	-1.864564934557985665e-01	2.212454458210606212e-01	-2.330837853689934902e-01	1.277576163959672495e-01	-1.260160999984912267e-01	1.673475619835603778e-01	-1.520896275199908332e-01	1.575414398750925593e-01
1.210369463920022010e-01	-1.591436327150690389e-01	2.095736259307640625e-01	-7.071606380448020035e-01	9.999999999999992228e-01	-1.213016925322305262e-01	1.488623061245512025e-01	-2.060219610749270680e-01	2.941254965165346902e-01	-5.158878691332737798e-01	1.268608291037991997e-01	-1.519280791369710115e-01	1.741300367014560202e-01	-2.343101611934487460e-01	2.400906599344370396e-01	-1.328886301257827252e-01	1.248408097909520786e-01	-1.805620235907481885e-01	1.537810581860399317e-01	-1.840970068065380660e-01
-6.772467056567232913e-01	2.866443681213549088e-01	-2.513734149104313587e-01	1.278480975579372736e-01	-1.213016925322305262e-01	9.999999999999995559e-01	-4.518784179513090637e-01	2.207472830143843989e-01	-1.475900858407717675e-01	1.162153491513616133e-01	-3.992016507824770466e-01	2.445919930414224008e-01	-1.888416741031614388e-01	1.333561514463222353e-01	-1.184330641338454254e-01	2.215096882085600682e-01	-1.803094609890231181e-01	1.831735486049716477e-01	-1.082020902394805195e-01	1.102918255730319791e-01
2.873031463153921661e-01	-4.259055990364430389e-01	2.863857621671588860e-01	-1.683373440753748729e-01	1.488623061245512025e-01	-4.518784179513090637e-01	9.999999999999991118e-01	-4.576491302553052365e-01	1.983510222830176806e-01	-1.570826108579818914e-01	2.644407964130958688e-01	-4.790028331881509560e-01	2.649281649598875799e-01	-1.865076335458817347e-01	1.527462539726710533e-01	-2.388441725876887245e-01	2.159571172112770554e-01	-2.469734531726090476e-01	1.399856879242059871e-01	-1.467789914262205009e-01
-2.367149540086264381e-01	2.727653733981545980e-01	-5.159682867261773387e-01	2.246524427104987509e-01	-2.060219610749270680e-01	2.207472830143843989e-01	-4.576491302553052365e-01	9.999999999999997780e-01	-3.773099966841155228e-01	2.027030562762271448e-01	-2.184977991235036165e-01	2.701726241864098044e-01	-4.516095712206923407e-01	2.425936755060288663e-01	-2.019068205310226849e-01	1.908984706837044132e-01	-1.986572314731172295e-01	2.418817377969723070e-01	-1.671898113484507620e-01	1.651109726816631929e-01
1.463503571239058165e-01	-1.798835938230772813e-01	2.399949236008615538e-01	-4.686736694741702181e-01	2.941254965165346902e-01	-1.475900858407717675e-01	1.983510222830176806e-01	-3.773099966841155228e-01	1.000000000000000222e+00	-4.649369101959867634e-01	1.582770908054084158e-01	-2.010174157304095155e-01	2.553514624084025630e-01	-4.871259202926633836e-01	2.890117006578866721e-01	-1.605627753346020314e-01	1.579257776100391475e-01	-2.291022262638923168e-01	2.056903549021300293e-01	-2.288755179931756811e-01
-1.232794298184624326e-01	1.383882508394342625e-01	-1.976023687475208235e-01	2.885775948314840411e-01	-5.158878691332737798e-01	1.162153491513616133e-01	-1.570826108579818914e-01	2.027030562762271448e-01	-4.649369101959867634e-01	1.000000000000000444e+00	-1.341872165253115978e-01	1.533699816680813843e-01	-2.036848032439737555e-01	2.815288875476150698e-01	-5.710791119372137237e-01	1.281820582498361116e-01	-1.334100991763638167e-01	1.802739327699445226e-01	-2.038149947553460350e-01	2.157263735373516345e-01
