1.000000000000000000e+00	-3.225827119279571775e-01	1.357858749501936468e-01	-7.217950094361010038e-02	6.635599426158979297e-02	-8.203877140960682546e-01	2.475190952932535271e-01	-1.030945496061534544e-01	8.615231712772815353e-02	-8.001224075510501854e-02	2.393528414242241109e-01	-2.504142913007874616e-01	9.480093789490165457e-02	-7.444888931506137009e-02	7.452377447659912224e-02	-2.012029028930218955e-01	1.387830982768497590e-01	-9.903783384764333619e-02	8.116815677339844770e-02	-1.410814310312555886e-01
-3.225827119279571775e-01	9.999999999999997780e-01	-4.297199198103391349e-01	1.430295513538371310e-01	-1.332349487931541177e-01	2.153038853774168482e-01	-7.430339599010131746e-01	2.009948121576556335e-01	-1.630446226104290686e-01	1.346458552370511097e-01	-1.314283988019951943e-01	1.338265274449411124e-01	-1.314866054198917111e-01	1.136787245161132859e-01	-1.222579046853479456e-01	1.078039460104180114e-01	-8.973755885147050027e-02	1.217500555026602982e-01	-1.131157320211395867e-01	2.086090254859890858e-01
1.357858749501936468e-01	-4.297199198103391349e-01	9.999999999999997780e-01	-3.598257185124243418e-01	2.336671264449655672e-01	-1.174495278568961076e-01	2.656275352118052657e-01	-5.763603388475901923e-01	2.835427465900701716e-01	-2.503057854484393996e-01	8.521066859990709952e-02	-9.412799705310156972e-02	1.882352737048257618e-01	-1.900915896526358118e-01	1.964649103067303837e-01	-8.597729797588368750e-02	7.364293666622648282e-02	-1.806516783315365027e-01	1.680361745545039254e-01	-3.457033620426174236e-01
-7.217950094361010038e-02	1.430295513538371310e-01	-3.598257185124243418e-01	9.999999999999997780e-01	-8.167942182611915847e-01	6.000483151500378420e-02	-1.526343119456665121e-01	2.105275776379604002e-01	-2.601125054921256674e-01	2.387636418320221998e-01	-4.944007334629755418e-02	5.417103546293121352e-02	-1.457473331982140630e-01	1.446185547660258641e-01	-2.011699910424565585e-01	5.022061422311354523e-02	-4.483807309137512881e-02	1.209629304120869442e-01	-1.263525471779450016e-01	2.067955692241140730e-01
6.635599426158979297e-02	-1.332349487931541177e-01	2.336671264449655672e-01	-8.167942182611915847e-01	9.999999999999998890e-01	-5.705606181256649145e-02	1.326338068142395854e-01	-2.041593620924464780e-01	2.112258914954346367e-01	-3.710916087942941477e-01	4.832595319656305538e-02	-5.389948014107397850e-02	1.436796021543439716e-01	-1.508052852966189350e-01	2.093308805764258484e-01	-5.128063211457395409e-02	4.557273836654662791e-02	-1.309458489887825594e-01	1.293021815477665981e-01	-2.508266747037681821e-01
-8.203877140960682546e-01	2.153038853774168482e-01	-1.174495278568961076e-01	6.000483151500378420e-02	-5.705606181256649145e-02	9.999999999999996669e-01	-2.905422262923593180e-01	8.466580549407230760e-02	-7.422680121368371853e-02	6.664013942353036457e-02	-3.662798081816078799e-01	2.167511434638911827e-01	-8.400549072149149366e-02	6.367737976250853471e-02	-6.367483126202796995e-02	1.715731843148956548e-01	-1.333126846543483124e-01	8.423805039052634225e-02	-7.055073671529864254e-02	1.146314726714017795e-01
2.475190952932535271e-01	-7.430339599010131746e-01	2.656275352118052657e-01	-1.526343119456665121e-01	1.326338068142395854e-01	-2.905422262923593180e-01	1.000000000000000000e+00	-2.302780801014611134e-01	1.710140897208098643e-01	-1.689955971322774642e-01	1.620749324346123232e-01	-1.949110788964234509e-01	1.562609666605169201e-01	-1.388240844477158509e-01	1.468615789553306961e-01	-1.489759905992977251e-01	1.186788028006196954e-01	-1.626925114646107784e-01	1.412599936710376425e-01	-3.110429101734450974e-01
-1.030945496061534544e-01	2.009948121576556335e-01	-5.763603388475901923e-01	2.105275776379604002e-01	-2.041593620924464780e-01	8.466580549407230760e-02	-2.302780801014611134e-01	9.999999999999990008e-01	-6.359249256630946645e-01	2.229846574210015142e-01	-6.961191099156813222e-02	7.620054456201021120e-02	-2.316003341903471735e-01	2.174531046542499957e-01	-2.044557710415596252e-01	6.966694563619915681e-02	-6.272585739009674255e-02	1.698346078209669319e-01	-1.840969566711226357e-01	2.499800767461249906e-01
8.615231712772815353e-02	-1.630446226104290686e-01	2.835427465900701716e-01	-2.601125054921256674e-01	2.112258914954346367e-01	-7.422680121368371853e-02	1.710140897208098643e-01	-6.359249256630946645e-01	9.999999999999994449e-01	-3.785431033311757454e-01	6.704413107353995871e-02	-7.622273642561734619e-02	2.450275670413785689e-01	-3.928503025561158601e-01	2.581796500187524823e-01	-7.371283821090153510e-02	6.680756696728398780e-02	-2.174667222141725698e-01	2.193495653357304676e-01	-3.362389160983302872e-01
-8.001224075510501854e-02	1.346458552370511097e-01	-2.503057854484393996e-01	2.387636418320221998e-01	-3.710916087942941477e-01	6.664013942353036457e-02	-1.689955971322774642e-01	2.229846574210015142e-01	-3.785431033311757454e-01	9.999999999999985567e-01	-6.110068482937926204e-02	6.764964248105431732e-02	-2.382196542367143455e-01	2.491516852292375017e-01	-6.937044828587830558e-01	6.404149478459994493e-02	-5.912562411724943401e-02	1.787238458470309377e-01	-2.067493069296075237e-01	2.852471820466290220e-01
