1.000000000000000000e+00	-4.328578507481362081e-01	1.583517395568816710e-01	-1.156029334278197845e-01	1.140531509678921057e-01	-7.265903640718575085e-01	2.958262575689853402e-01	-1.722694446694084114e-01	1.212497832229609968e-01	-1.240350986895203816e-01	2.518835772779542403e-01	-1.778501215085176446e-01	1.174210813050211855e-01	-1.373267526112666725e-01	1.090698238152433691e-01	-3.406179002317164528e-01	1.749154926878286886e-01	-1.438313539299741484e-01	9.005448591268831737e-02	-6.184288795590677651e-02
-4.328578507481362081e-01	9.999999999999996669e-01	-3.564617596367093411e-01	1.864888762898480323e-01	-1.967411774574648609e-01	2.762572222968867619e-01	-6.426976034620365263e-01	2.527904303202536118e-01	-1.989141862517701254e-01	1.776447633673456372e-01	-1.722092139917214826e-01	2.258750747382080315e-01	-1.595770953152049754e-01	1.768675887496621857e-01	-1.656605356770058934e-01	1.776246337157087185e-01	-2.775480872927824638e-01	1.761995591141489736e-01	-1.377828245730173540e-01	9.070279182579768507e-02
1.583517395568816710e-01	-3.564617596367093411e-01	1.000000000000000222e+00	-5.535597202091191438e-01	2.746681740497926016e-01	-1.350529473222996657e-01	2.247890447081623833e-01	-5.725976641059727923e-01	3.106375932437504539e-01	-3.074205463732503363e-01	8.960666443688199145e-02	-1.339908090066410651e-01	1.520167192817540591e-01	-2.072079847546667575e-01	1.652066067692154472e-01	-1.030086643134861535e-01	1.428658169529014588e-01	-1.815142023489239032e-01	1.252006990284606214e-01	-9.252846930698693795e-02
-1.156029334278197845e-01	1.864888762898480323e-01	-5.535597202091191438e-01	1.000000000000000222e+00	-5.697343961799853362e-01	9.241398107220970271e-02	-1.552063842977131347e-01	2.935139902508737131e-01	-4.795794621847142558e-01	3.044268372389737909e-01	-6.426228858523626297e-02	9.707407627694165930e-02	-1.195782489003968385e-01	1.748797943856193748e-01	-1.600447523904225677e-01	7.255198463551255916e-02	-1.089358627529929402e-01	1.373256714595419981e-01	-1.173815414637555954e-01	8.521114399877896539e-02
1.140531509678921057e-01	-1.967411774574648609e-01	2.746681740497926016e-01	-5.697343961799853362e-01	1.000000000000000444e+00	-9.539641376975319109e-02	1.481911936555694309e-01	-2.777064791263622601e-01	3.012439446945254784e-01	-6.531338619238579168e-01	6.832802070340257550e-02	-1.055672970310821135e-01	1.354669276893476770e-01	-2.211517609011254271e-01	1.939338768031205196e-01	-7.978956131726291923e-02	1.144343970307000191e-01	-1.756563631769880729e-01	1.340968822188924048e-01	-1.095387696077316231e-01
-7.265903640718575085e-01	2.762572222968867619e-01	-1.350529473222996657e-01	9.241398107220970271e-02	-9.539641376975319109e-02	1.000000000000000888e+00	-4.417868540108648157e-01	1.448612427571809858e-01	-1.048860640372550057e-01	9.730212967719795158e-02	-3.696739580986344031e-01	1.752412225222007569e-01	-1.038031493665066834e-01	1.096451815849497774e-01	-9.193073901263909553e-02	2.631339909046914727e-01	-1.812860957176932741e-01	1.166516370231800437e-01	-7.624791957959337063e-02	5.114859114741406726e-02
2.958262575689853402e-01	-6.426976034620365263e-01	2.247890447081623833e-01	-1.552063842977131347e-01	1.481911936555694309e-01	-4.417868540108648157e-01	1.000000000000000666e+00	-3.186522156302338260e-01	1.756231946191889881e-01	-1.578402403942410492e-01	1.864942429553839431e-01	-3.309452733149408354e-01	1.566231028434325045e-01	-1.678785932457576013e-01	1.331263535688003707e-01	-2.062651755869087666e-01	2.433104953710451546e-01	-1.769149753516504053e-01	1.080689402854085046e-01	-7.386495356699376846e-02
-1.722694446694084114e-01	2.527904303202536118e-01	-5.725976641059727923e-01	2.935139902508737131e-01	-2.777064791263622601e-01	1.448612427571809858e-01	-3.186522156302338260e-01	1.000000000000001110e+00	-5.767087687794324458e-01	2.625207440619775068e-01	-9.605208229899112049e-02	1.481802599555003541e-01	-1.930938634784369057e-01	2.068479328283641117e-01	-1.810022696268798192e-01	1.044040988670639492e-01	-1.627611635810653490e-01	1.800838768722966554e-01	-1.382271248533833985e-01	9.586905838903081456e-02
1.212497832229609968e-01	-1.989141862517701254e-01	3.106375932437504539e-01	-4.795794621847142558e-01	3.012439446945254784e-01	-1.048860640372550057e-01	1.756231946191889881e-01	-5.767087687794324458e-01	1.000000000000001776e+00	-4.907996942851266531e-01	7.195498345491047054e-02	-1.148472097103299255e-01	1.550652526797985931e-01	-2.655728475771751973e-01	1.906343748858328746e-01	-8.181517733178828022e-02	1.229169368394286144e-01	-1.706847958986097424e-01	1.357521936423471964e-01	-1.012697853583217622e-01
-1.240350986895203816e-01	1.776447633673456372e-01	-3.074205463732503363e-01	3.044268372389737909e-01	-6.531338619238579168e-01	9.730212967719795158e-02	-1.578402403942410492e-01	2.625207440619775068e-01	-4.907996942851266531e-01	1.000000000000001554e+00	-7.036370752939700990e-02	1.086112711560863475e-01	-1.425371326082280621e-01	2.266855367799084087e-01	-3.147058909109206049e-01	7.959136981091004259e-02	-1.237296698841111736e-01	1.697399852082601135e-01	-1.829220900193395116e-01	1.409658622204107425e-01
