1.000000000000000000e+00	-8.764682397105068024e-01	1.824935758945738229e-01	-6.268086092676843080e-02	6.936600841108120363e-02	-2.845538704690384058e-01	2.381631104042053471e-01	-1.715076261421608350e-01	7.614117352637619907e-02	-7.603488646151765340e-02	1.560489586892241931e-01	-1.377663903603656981e-01	1.282672048230487916e-01	-7.648165331126205446e-02	5.089507810207239552e-02	-2.165845282824547247e-01	1.217948150199114205e-01	-1.240886568291992842e-01	5.528137905469628771e-02	-5.228453887635748504e-02
-8.764682397105068024e-01	1.000000000000000444e+00	-2.219307001812179658e-01	6.031032501349994218e-02	-6.688749630468771024e-02	2.072465119866687966e-01	-3.203821800336085213e-01	1.646549998500793643e-01	-7.388175355733028749e-02	7.116527891035900888e-02	-1.382057556979110757e-01	1.374587275567422384e-01	-1.316382106713023525e-01	7.235299211552265186e-02	-4.826838869308740926e-02	1.742394928468300463e-01	-1.220870183765360439e-01	1.158463810529847676e-01	-5.260751193086340288e-02	4.908258975722936540e-02
1.824935758945738229e-01	-2.219307001812179658e-01	1.000000000000000666e+00	-2.229470186695939049e-01	1.984004470046993596e-01	-2.416527020621722921e-01	2.520518102020263274e-01	-7.342200830843667037e-01	2.381987085473996069e-01	-2.372544397649351544e-01	1.692586781822014164e-01	-1.856373140502485253e-01	2.243687300109037663e-01	-2.111402329947254797e-01	1.409528005871597267e-01	-3.047696042673126438e-01	1.837166208031174863e-01	-2.259783830899091961e-01	1.392166998580043891e-01	-1.431274969995314228e-01
-6.268086092676843080e-02	6.031032501349994218e-02	-2.229470186695939049e-01	1.000000000000001110e+00	-6.415769643616568985e-01	7.880190770072116602e-02	-1.027672689628696401e-01	2.025579158061355800e-01	-6.442940222149982077e-01	2.600938952577548924e-01	-6.027883774758558549e-02	7.970442887529463616e-02	-1.135680743292310363e-01	2.156707345056521896e-01	-1.593014601215318737e-01	9.793510008845951464e-02	-8.439898236662012054e-02	1.025873302793218755e-01	-1.409875764077862803e-01	1.351394607178403595e-01
6.936600841108120363e-02	-6.688749630468771024e-02	1.984004470046993596e-01	-6.415769643616568985e-01	1.000000000000001332e+00	-9.740446208178057952e-02	1.178507455527958991e-01	-2.172905359814102377e-01	3.180054015902248343e-01	-5.259485785007097514e-01	7.430664229148459254e-02	-9.823342925276033755e-02	1.374880740589192463e-01	-3.111609327979651951e-01	2.297851143791483919e-01	-1.256137576854161886e-01	1.043125536555702115e-01	-1.350608804080347947e-01	1.845783797633933077e-01	-2.149162441837157989e-01
-2.845538704690384058e-01	2.072465119866687966e-01	-2.416527020621722921e-01	7.880190770072116602e-02	-9.740446208178057952e-02	1.000000000000001554e+00	-4.767193684987126034e-01	1.881510439885592800e-01	-1.012561691310117223e-01	9.361149458491145603e-02	-6.598147101529565628e-01	2.165309194806421811e-01	-2.229004456792235134e-01	1.009111294465451641e-01	-6.829389816278208514e-02	3.205613283948377523e-01	-2.207002260209961764e-01	1.764897395393975055e-01	-7.730686063138698938e-02	6.829869677577490861e-02
2.381631104042053471e-01	-3.203821800336085213e-01	2.520518102020263274e-01	-1.027672689628696401e-01	1.178507455527958991e-01	-4.767193684987126034e-01	1.000000000000001332e+00	-3.227512568066654430e-01	1.317289251925636284e-01	-1.264929489504351690e-01	2.556828249913032924e-01	-4.875388918801744631e-01	2.738218335910499457e-01	-1.383194591844846277e-01	8.949464459561273788e-02	-3.881928677130372929e-01	2.633038051132708945e-01	-2.673502170229877795e-01	1.009768582768908740e-01	-9.256003600166400058e-02
-1.715076261421608350e-01	1.646549998500793643e-01	-7.342200830843667037e-01	2.025579158061355800e-01	-2.172905359814102377e-01	1.881510439885592800e-01	-3.227512568066654430e-01	1.000000000000001776e+00	-3.442279168162647451e-01	1.950089790553410085e-01	-1.427450047879032513e-01	1.927195253813695774e-01	-2.877811562557917591e-01	1.902605153122226833e-01	-1.300551166988921370e-01	2.141913651494138093e-01	-1.883024210601590975e-01	2.009391721037645517e-01	-1.326572930899341252e-01	1.230549518068988074e-01
7.614117352637619907e-02	-7.388175355733028749e-02	2.381987085473996069e-01	-6.442940222149982077e-01	3.180054015902248343e-01	-1.012561691310117223e-01	1.317289251925636284e-01	-3.442279168162647451e-01	1.000000000000001332e+00	-3.842901266868560262e-01	7.681167799225387116e-02	-1.063780398420918205e-01	1.512815384612543057e-01	-3.925436165059624227e-01	2.139896079336900125e-01	-1.256353518129212088e-01	1.092003789827996618e-01	-1.379496231322823174e-01	1.893086000447239681e-01	-1.942093425169803544e-01
-7.603488646151765340e-02	7.116527891035900888e-02	-2.372544397649351544e-01	2.600938952577548924e-01	-5.259485785007097514e-01	9.361149458491145603e-02	-1.264929489504351690e-01	1.950089790553410085e-01	-3.842901266868560262e-01	1.000000000000001110e+00	-7.381207905138020831e-02	1.014131075631325707e-01	-1.518723227486387384e-01	2.975880639971339447e-01	-5.616625118340213829e-01	1.159984019095989805e-01	-1.131269069334980421e-01	1.349431665610981157e-01	-2.729756005470715396e-01	2.536480991913433458e-01
1.560489586892241931e-01	-1.382057556979110757e-01	1.692586781822014164e-01	-6.027883774758558549e-02	7.430664229148459254e-02	-6.598147101529565628e-01	2.556828249913032924e-01	-1.427450047879032513e-01	7.681167799225387116e-02	-7.381207905138020831e-02	1.000000000000001332e+00	-1.906208811729454555e-01	1.687425908753991677e-01	-8.014707243705669615e-02	5.370747048561683168e-02	-6.422393779844093320e-01	1.822173258579313504e-01	-1.556457009028438254e-01	6.153758057271645904e-02	-5.480430103087052807e-02
-1.377663903603656981e-01	1.374587275567422384e-01	-1.856373140502485253e-01	7.970442887529463616e-02	-9.823342925276033755e-02	2.165309194806421811e-01	-4.875388918801744631e-01	1.927195253813695774e-01	-1.063780398420918205e-01	1.014131075631325707e-01	-1.906208811729454555e-01	1.000000000000001776e+00	-5.613931814179452529e-01	1.294287001840639106e-01	-8.224013770757335196e-02	2.420994796003748117e-01	-5.439700385955480444e-01	3.104992176713893270e-01	-9.972122652204740145e-02	8.364546764727971706e-02
1.282672048230487916e-01	-1.316382106713023525e-01	2.243687300109037663e-01	-1.135680743292310363e-01	1.374880740589192463e-01	-2.229004456792235134e-01	2.738218335910499457e-01	-2.877811562557917591e-01	1.512815384612543057e-01	-1.518723227486387384e-01	1.687425908753991677e-01	-5.613931814179452529e-01	1.000000000000001776e+00	-2.343509840899949959e-01	1.263242520224850118e-01	-2.760050655377160322e-01	3.222614353140884069e-01	-5.751871182387180426e-01	1.533411179061918983e-01	-1.312001628304508283e-01
-7.648165331126205446e-02	7.235299211552265186e-02	-2.111402329947254797e-01	2.156707345056521896e-01	-3.111609327979651951e-01	1.009111294465451641e-01	-1.383194591844846277e-01	1.902605153122226833e-01	-3.925436165059624227e-01	2.975880639971339447e-01	-8.014707243705669615e-02	1.294287001840639106e-01	-2.343509840899949959e-01	1.000000000000001110e+00	-5.015692867956799139e-01	1.251810715217495096e-01	-1.393475289093992209e-01	1.765308306381925263e-01	-5.305257716572142623e-01	3.076625586837812287e-01
5.089507810207239552e-02	-4.826838869308740926e-02	1.409528005871597267e-01	-1.593014601215318737e-01	2.297851143791483919e-01	-6.829389816278208514e-02	8.949464459561273788e-02	-1.300551166988921370e-01	2.139896079336900125e-01	-5.616625118340213829e-01	5.370747048561683168e-02	-8.224013770757335196e-02	1.263242520224850118e-01	-5.015692867956799139e-01	1.000000000000001554e+00	-8.593789563775743046e-02	8.983890471386603294e-02	-1.199134300282324594e-01	3.032760088847449853e-01	-5.410216806953398461e-01
-2.165845282824547247e-01	1.742394928468300463e-01	-3.047696042673126438e-01	9.793510008845951464e-02	-1.256137576854161886e-01	3.205613283948377523e-01	-3.881928677130372929e-01	2.141913651494138093e-01	-1.256353518129212088e-01	1.159984019095989805e-01	-6.422393779844093320e-01	2.420994796003748117e-01	-2.760050655377160322e-01	1.251810715217495096e-01	-8.593789563775743046e-02	1.000000000000001332e+00	-3.373653877336559859e-01	2.250580356160563622e-01	-9.854256742810188485e-02	8.562217556806905883e-02
1.217948150199114205e-01	-1.220870183765360439e-01	1.837166208031174863e-01	-8.439898236662012054e-02	1.043125536555702115e-01	-2.207002260209961764e-01	2.633038051132708945e-01	-1.883024210601590975e-01	1.092003789827996618e-01	-1.131269069334980421e-01	1.822173258579313504e-01	-5.439700385955480444e-01	3.222614353140884069e-01	-1.393475289093992209e-01	8.983890471386603294e-02	-3.373653877336559859e-01	1.000000000000001110e+00	-6.445129183924709348e-01	1.189009834468659904e-01	-1.017353586524273878e-01
-1.240886568291992842e-01	1.158463810529847676e-01	-2.259783830899091961e-01	1.025873302793218755e-01	-1.350608804080347947e-01	1.764897395393975055e-01	-2.673502170229877795e-01	2.009391721037645517e-01	-1.379496231322823174e-01	1.349431665610981157e-01	-1.556457009028438254e-01	3.104992176713893270e-01	-5.751871182387180426e-01	1.765308306381925263e-01	-1.199134300282324594e-01	2.250580356160563622e-01	-6.445129183924709348e-01	1.000000000000000888e+00	-1.890026224302281399e-01	1.317957336231590504e-01
5.528137905469628771e-02	-5.260751193086340288e-02	1.392166998580043891e-01	-1.409875764077862803e-01	1.845783797633933077e-01	-7.730686063138698938e-02	1.009768582768908740e-01	-1.326572930899341252e-01	1.893086000447239681e-01	-2.729756005470715396e-01	6.153758057271645904e-02	-9.972122652204740145e-02	1.533411179061918983e-01	-5.305257716572142623e-01	3.032760088847449853e-01	-9.854256742810188485e-02	1.189009834468659904e-01	-1.890026224302281399e-01	1.000000000000001110e+00	-7.120905272888203852e-01
-5.228453887635748504e-02	4.908258975722936540e-02	-1.431274969995314228e-01	1.351394607178403595e-01	-2.149162441837157989e-01	6.829869677577490861e-02	-9.256003600166400058e-02	1.230549518068988074e-01	-1.942093425169803544e-01	2.536480991913433458e-01	-5.480430103087052807e-02	8.364546764727971706e-02	-1.312001628304508283e-01	3.076625586837812287e-01	-5.410216806953398461e-01	8.562217556806905883e-02	-1.017353586524273878e-01	1.317957336231590504e-01	-7.120905272888203852e-01	1.000000000000001110e+00
