1.000000000000000000e+00	3.484876840704806411e-01	1.933068619619147110e-01	-1.462080275409031738e-01	4.358639751001505691e-01	3.049984704819582171e-01	2.669599056550269744e-01	2.934694022355793797e-01	-2.314898319556490669e-01	6.279251244689068590e-02	-4.254447276179874615e-01	-2.614404281738285096e-01	7.142982293347751449e-03	-1.974420545490500334e-02	-7.240011076519287103e-02	-6.071768519000808606e-01	-7.248274329234781488e-02	4.929129881855866258e-02	-4.314771661935770664e-02	3.846633979941058157e-02
3.484876840704806411e-01	1.000000000000000444e+00	1.885541843989528288e-01	-1.418795058966961786e-01	4.571945942634845217e-01	2.755616845214456379e-01	3.149099985990296280e-01	3.248576929067804042e-01	-2.616845854864437992e-01	7.054081373338864924e-02	-3.240019894192772698e-01	-3.768146937218430637e-01	-6.883946689065927743e-03	-9.193384651085713746e-03	-8.104691311309956958e-02	-5.607223587807004250e-01	-1.152456891531226935e-01	8.149942753565993236e-02	-5.282607125415861998e-02	4.789366781968766584e-02
1.933068619619147110e-01	1.885541843989528288e-01	1.000000000000000666e+00	-8.522116967807649157e-01	2.759236295568579522e-01	1.193195285130649042e-01	1.451717119569679026e-01	2.386571936022701124e-01	-2.794164007837890984e-01	7.768083173803702612e-02	-9.480631270456442439e-02	-1.057354088517523938e-01	3.603899178143397247e-02	-4.632348192882622395e-02	-8.513316897237931113e-02	-1.115806684104691249e-01	-3.670499812335495382e-02	2.962508506703605965e-02	-4.393196357528389440e-02	3.916756203245579104e-02
-1.462080275409031738e-01	-1.418795058966961786e-01	-8.522116967807649157e-01	1.000000000000000444e+00	-4.027958857038923535e-01	-9.060358209481018943e-02	-1.160363158638829106e-01	-2.304654288166483322e-01	2.051624930843730932e-01	-6.180863880093873802e-02	7.223754082464867166e-02	8.359390294307698921e-02	-3.080508325984699855e-02	3.769835779480180254e-02	6.510045743921408223e-02	8.505833030414061691e-02	2.805295674351156870e-02	-2.241111091109741771e-02	3.397300097363812471e-02	-3.059446320575572725e-02
4.358639751001505691e-01	4.571945942634845217e-01	2.759236295568579522e-01	-4.027958857038923535e-01	1.000000000000000000e+00	2.658623183747210184e-01	2.891251055121471514e-01	3.388704563642320200e-01	-3.501357981905647843e-01	9.272182555631230949e-02	-2.139709125001504897e-01	-2.132673575863824056e-01	3.076431038441893029e-02	-4.552351252277561655e-02	-1.057269990567718670e-01	-2.606403157330921538e-01	-7.694071310803718422e-02	6.292046030766619558e-02	-6.156945154671109727e-02	5.544663482907473406e-02
3.049984704819582171e-01	2.755616845214456379e-01	1.193195285130649042e-01	-9.060358209481018943e-02	2.658623183747210184e-01	1.000000000000000666e+00	2.055211710835504191e-01	1.944248763752340348e-01	-1.492219676252554417e-01	4.016578277280682951e-02	-8.036518509637274876e-01	-1.973536788810040521e-01	-1.063080161105795039e-03	-7.031025394690532636e-03	-4.605668455195515570e-02	-4.090484194128052309e-01	-5.471832192757746655e-02	4.039515950607333594e-02	-2.888919470159270059e-02	2.608428853289577326e-02
2.669599056550269744e-01	3.149099985990296280e-01	1.451717119569679026e-01	-1.160363158638829106e-01	2.891251055121471514e-01	2.055211710835504191e-01	9.999999999999998890e-01	2.874349447733019480e-01	-2.570575141761128890e-01	6.573606175254170791e-02	-2.228021059605722054e-01	-7.744305912132478653e-01	-5.376460316634407155e-02	3.216817223308604534e-02	-7.416147621928283196e-02	-3.072566601265943054e-01	-1.969800949622567132e-01	1.487225406920089088e-01	-5.924216211427341117e-02	5.589907390185724911e-02
2.934694022355793797e-01	3.248576929067804042e-01	2.386571936022701124e-01	-2.304654288166483322e-01	3.388704563642320200e-01	1.944248763752340348e-01	2.874349447733019480e-01	1.000000000000000666e+00	-7.496527682627163180e-01	1.869960561904316365e-01	-1.801169374814200475e-01	-2.687318460699690825e-01	9.303004203513359771e-02	-1.296435147243035491e-01	-2.177350181040478005e-01	-2.531234796921342234e-01	-8.345450140086183022e-02	6.133919191084402645e-02	-1.073220484410042641e-01	9.340110682390009855e-02
-2.314898319556490669e-01	-2.616845854864437992e-01	-2.794164007837890984e-01	2.051624930843730932e-01	-3.501357981905647843e-01	-1.492219676252554417e-01	-2.570575141761128890e-01	-7.496527682627163180e-01	1.000000000000000444e+00	-2.988757168126172092e-01	1.333681229214591091e-01	1.769084381426834773e-01	-1.356564282245938113e-01	1.331094268365897171e-01	2.126648011846685449e-01	1.822376466945814510e-01	4.381584845527843053e-02	-3.147840355160397285e-02	9.552573728576603529e-02	-9.124952808270359039e-02
6.279251244689068590e-02	7.054081373338864924e-02	7.768083173803702612e-02	-6.180863880093873802e-02	9.272182555631230949e-02	4.016578277280682951e-02	6.573606175254170791e-02	1.869960561904316365e-01	-2.988757168126172092e-01	1.000000000000000000e+00	-3.582266094476029700e-02	-4.196210465644779203e-02	1.302804501970145912e-01	-1.583894728790756212e-01	-8.738139681391047242e-01	-4.901132894837600951e-02	-2.935278988674008480e-02	2.666550250107081743e-02	-2.003975367934830165e-01	1.745017726147888582e-01
