1.000000000000000000e+00	-6.461050129681796816e-01	1.863681711742969926e-01	-1.610482032327140711e-01	6.953974553330107000e-02	-5.891238293232519130e-01	2.920429270455026094e-01	-1.661263846391752008e-01	1.236299087834146770e-01	-7.856143660041571553e-02	2.237298275511628298e-01	-2.410979277777128005e-01	1.359612663320036996e-01	-1.021175226579132816e-01	8.576511137693236531e-02	-2.260482984273131934e-01	1.685665185449758685e-01	-1.063438376673576102e-01	1.093687934215123725e-01	-7.839973893035981356e-02
-6.461050129681796816e-01	9.999999999999996669e-01	-3.591191728634008928e-01	1.972777191848615053e-01	-8.978670788752697585e-02	2.964951580211504512e-01	-4.317261789737530941e-01	1.967278746569233461e-01	-1.701430198884952838e-01	9.369192040852544756e-02	-2.260724434055768339e-01	2.400461459770439065e-01	-1.795509560353985290e-01	1.248350944997297790e-01	-1.117623650775958766e-01	1.977623052012356109e-01	-2.170117463103558020e-01	1.304805297109064288e-01	-1.427079157832560063e-01	9.666903796984210873e-02
1.863681711742969926e-01	-3.591191728634008928e-01	9.999999999999994449e-01	-6.752003233561481021e-01	1.588161438429155359e-01	-1.354160478321633776e-01	1.592002750150294799e-01	-4.746175515814379242e-01	3.057137860722879963e-01	-1.798477839520015442e-01	1.109757890452248708e-01	-1.373018502136217900e-01	1.456761171456443793e-01	-1.139302522834061970e-01	9.020359806499224364e-02	-1.265195695169878121e-01	1.259912452845923236e-01	-9.791163442019296115e-02	1.003119353727288110e-01	-8.339260493974501309e-02
-1.610482032327140711e-01	1.972777191848615053e-01	-6.752003233561481021e-01	9.999999999999993339e-01	-2.528487189688207182e-01	1.078221788579018237e-01	-1.349392511604184108e-01	3.076138453567959785e-01	-5.420138628207629150e-01	1.967531933676857359e-01	-9.484896895093741787e-02	1.108923706289368788e-01	-1.299530492144813643e-01	9.847998103043613394e-02	-8.595388147494945064e-02	1.033236065459406383e-01	-1.143263860777814084e-01	8.497657201180834619e-02	-9.149407363041686669e-02	7.548752435901395774e-02
6.953974553330107000e-02	-8.978670788752697585e-02	1.588161438429155359e-01	-2.528487189688207182e-01	9.999999999999993339e-01	-5.420905574508599195e-02	6.310980736538915337e-02	-1.272160710760573965e-01	1.509069703661199413e-01	-9.312223090188456176e-01	5.046281657872345866e-02	-6.254007262765502728e-02	7.703780172387472702e-02	-7.871712734535683820e-02	1.008060945918000384e-01	-6.314064176908955328e-02	6.672975930621609375e-02	-5.643753156809352967e-02	6.670729364632371761e-02	-8.799791857244454452e-02
-5.891238293232519130e-01	2.964951580211504512e-01	-1.354160478321633776e-01	1.078221788579018237e-01	-5.420905574508599195e-02	9.999999999999993339e-01	-5.428961466800963365e-01	1.248388866965182836e-01	-1.008032116517255800e-01	5.874337357081618055e-02	-4.173515337898948130e-01	2.816710351632537024e-01	-1.501591254022600630e-01	1.052465480417943688e-01	-9.228656486739303388e-02	2.399406938224279418e-01	-2.072140848992710949e-01	1.175085535427573269e-01	-1.242106590091302115e-01	8.140383999433289941e-02
2.920429270455026094e-01	-4.317261789737530941e-01	1.592002750150294799e-01	-1.349392511604184108e-01	6.310980736538915337e-02	-5.428961466800963365e-01	9.999999999999994449e-01	-1.653608172658914410e-01	1.200690746775064377e-01	-7.013457129002292900e-02	2.734404282447650547e-01	-5.748270418090546396e-01	1.605302694615853287e-01	-1.176355965226858757e-01	9.636386220594826690e-02	-2.497250162360969972e-01	2.131265351842324685e-01	-1.298641132980717927e-01	1.278251498714004508e-01	-8.859963518367712509e-02
-1.661263846391752008e-01	1.967278746569233461e-01	-4.746175515814379242e-01	3.076138453567959785e-01	-1.272160710760573965e-01	1.248388866965182836e-01	-1.653608172658914410e-01	9.999999999999993339e-01	-7.224230202762884634e-01	1.289424144716836140e-01	-1.135865047763179453e-01	1.402314263260247551e-01	-2.444961696630687797e-01	1.463058934528161381e-01	-1.062375071358173106e-01	1.303181898932479210e-01	-1.498062518909454854e-01	1.241604478911215170e-01	-1.251852646422840776e-01	9.591683523084576501e-02
1.236299087834146770e-01	-1.701430198884952838e-01	3.057137860722879963e-01	-5.420138628207629150e-01	1.509069703661199413e-01	-1.008032116517255800e-01	1.200690746775064377e-01	-7.224230202762884634e-01	9.999999999999994449e-01	-1.751556905337723902e-01	8.963836581139297821e-02	-1.151959715934039452e-01	1.555305653811836775e-01	-1.260275690561583617e-01	8.898153048062797110e-02	-1.106772302353772608e-01	1.122640671394698336e-01	-9.856686572485941211e-02	9.794973717876694075e-02	-8.367729191908022945e-02
-7.856143660041571553e-02	9.369192040852544756e-02	-1.798477839520015442e-01	1.967531933676857359e-01	-9.312223090188456176e-01	5.874337357081618055e-02	-7.013457129002292900e-02	1.289424144716836140e-01	-1.751556905337723902e-01	9.999999999999988898e-01	-5.533020594676597154e-02	6.690520438749621157e-02	-8.546762389269429994e-02	8.326696435167965649e-02	-1.232448595935412283e-01	6.684665671267543685e-02	-7.481221734636200882e-02	6.108644304160401606e-02	-7.385932949850623763e-02	9.140013812640944424e-02
2.237298275511628298e-01	-2.260724434055768339e-01	1.109757890452248708e-01	-9.484896895093741787e-02	5.046281657872345866e-02	-4.173515337898948130e-01	2.734404282447650547e-01	-1.135865047763179453e-01	8.963836581139297821e-02	-5.533020594676597154e-02	9.999999999999995559e-01	-4.870813112808901613e-01	1.645169117025327976e-01	-1.196987449788981250e-01	1.005232051287116291e-01	-6.561306569813100120e-01	2.521723160064682778e-01	-1.426119227874021456e-01	1.392343145473025068e-01	-9.198166700080195879e-02
-2.410979277777128005e-01	2.400461459770439065e-01	-1.373018502136217900e-01	1.108923706289368788e-01	-6.254007262765502728e-02	2.816710351632537024e-01	-5.748270418090546396e-01	1.402314263260247551e-01	-1.151959715934039452e-01	6.690520438749621157e-02	-4.870813112808901613e-01	9.999999999999984457e-01	-2.573327625261180307e-01	1.637274192010787222e-01	-1.396387941909355279e-01	2.958624363568199689e-01	-4.062517317168513609e-01	1.974744455012951982e-01	-1.990739405402082163e-01	1.235308854700637032e-01
1.359612663320036996e-01	-1.795509560353985290e-01	1.456761171456443793e-01	-1.299530492144813643e-01	7.703780172387472702e-02	-1.501591254022600630e-01	1.605302694615853287e-01	-2.444961696630687797e-01	1.555305653811836775e-01	-8.546762389269429994e-02	1.645169117025327976e-01	-2.573327625261180307e-01	9.999999999999981126e-01	-6.229334125438926728e-01	2.341018914723897171e-01	-2.582987797429076027e-01	2.700959170432481460e-01	-4.705256701370061911e-01	3.014110395122214237e-01	-2.461439682911212568e-01
-1.021175226579132816e-01	1.248350944997297790e-01	-1.139302522834061970e-01	9.847998103043613394e-02	-7.871712734535683820e-02	1.052465480417943688e-01	-1.176355965226858757e-01	1.463058934528161381e-01	-1.260275690561583617e-01	8.326696435167965649e-02	-1.196987449788981250e-01	1.637274192010787222e-01	-6.229334125438926728e-01	9.999999999999987788e-01	-4.565560926358167571e-01	1.739744881098665430e-01	-2.384429885993021303e-01	2.754596366332856539e-01	-4.782713090243404519e-01	2.830347926841899064e-01
8.576511137693236531e-02	-1.117623650775958766e-01	9.020359806499224364e-02	-8.595388147494945064e-02	1.008060945918000384e-01	-9.228656486739303388e-02	9.636386220594826690e-02	-1.062375071358173106e-01	8.898153048062797110e-02	-1.232448595935412283e-01	1.005232051287116291e-01	-1.396387941909355279e-01	2.341018914723897171e-01	-4.565560926358167571e-01	9.999999999999991118e-01	-1.603464877234254404e-01	1.692663926281018916e-01	-2.029661465631815154e-01	2.844243378273613732e-01	-7.714432725071724839e-01
-2.260482984273131934e-01	1.977623052012356109e-01	-1.265195695169878121e-01	1.033236065459406383e-01	-6.314064176908955328e-02	2.399406938224279418e-01	-2.497250162360969972e-01	1.303181898932479210e-01	-1.106772302353772608e-01	6.684665671267543685e-02	-6.561306569813100120e-01	2.958624363568199689e-01	-2.582987797429076027e-01	1.739744881098665430e-01	-1.603464877234254404e-01	9.999999999999985567e-01	-4.813033799338998220e-01	2.192061698719223184e-01	-2.333570154854890111e-01	1.383126152289625710e-01
1.685665185449758685e-01	-2.170117463103558020e-01	1.259912452845923236e-01	-1.143263860777814084e-01	6.672975930621609375e-02	-2.072140848992710949e-01	2.131265351842324685e-01	-1.498062518909454854e-01	1.122640671394698336e-01	-7.481221734636200882e-02	2.521723160064682778e-01	-4.062517317168513609e-01	2.700959170432481460e-01	-2.384429885993021303e-01	1.692663926281018916e-01	-4.813033799338998220e-01	9.999999999999988898e-01	-5.644583299466792159e-01	2.649203081496968037e-01	-1.895057345650089931e-01
-1.063438376673576102e-01	1.304805297109064288e-01	-9.791163442019296115e-02	8.497657201180834619e-02	-5.643753156809352967e-02	1.175085535427573269e-01	-1.298641132980717927e-01	1.241604478911215170e-01	-9.856686572485941211e-02	6.108644304160401606e-02	-1.426119227874021456e-01	1.974744455012951982e-01	-4.705256701370061911e-01	2.754596366332856539e-01	-2.029661465631815154e-01	2.192061698719223184e-01	-5.644583299466792159e-01	9.999999999999990008e-01	-5.500231298970712501e-01	2.093563799375481871e-01
1.093687934215123725e-01	-1.427079157832560063e-01	1.003119353727288110e-01	-9.149407363041686669e-02	6.670729364632371761e-02	-1.242106590091302115e-01	1.278251498714004508e-01	-1.251852646422840776e-01	9.794973717876694075e-02	-7.385932949850623763e-02	1.392343145473025068e-01	-1.990739405402082163e-01	3.014110395122214237e-01	-4.782713090243404519e-01	2.844243378273613732e-01	-2.333570154854890111e-01	2.649203081496968037e-01	-5.500231298970712501e-01	9.999999999999991118e-01	-4.739701699119165390e-01
