1.000000000000000000e+00	-2.919264285541939286e-01	1.828326000660944750e-01	-6.888424085708838573e-02	4.445860612137896017e-02	-8.518558314075597160e-01	1.737539252502541820e-01	-1.510338416827426145e-01	6.766928399365886027e-02	-3.935564731125345411e-02	2.417897752936316036e-01	-2.099901039567524941e-01	1.040009812409657119e-01	-7.002005745596318054e-02	4.791428946448791915e-02	-2.215810408273730936e-01	1.417177778215530370e-01	-1.001978214695854741e-01	5.642883693876517975e-02	-5.572094907976175848e-02
-2.919264285541939286e-01	1.000000000000000444e+00	-7.001886509275726533e-01	1.446516246528257998e-01	-8.426842337378254166e-02	2.000080218595848280e-01	-4.992838718431577560e-01	3.048848312117587445e-01	-1.482914720902087091e-01	7.213683057789296860e-02	-1.806132036251862361e-01	1.693729305434756860e-01	-1.512826938217012307e-01	1.038750720568799996e-01	-7.850057734233942264e-02	1.414976872071677660e-01	-1.326329765499418001e-01	1.282602111480622142e-01	-8.345622318662533623e-02	8.575739423924916283e-02
1.828326000660944750e-01	-7.001886509275726533e-01	1.000000000000000222e+00	-2.369117605750399036e-01	1.069525873384864767e-01	-1.822370561553352530e-01	3.108207511280841051e-01	-4.948164732789308018e-01	1.887629045497264679e-01	-9.715545371232003902e-02	1.526048668117226115e-01	-1.630194677677947457e-01	1.698920574767204539e-01	-1.353207241077278855e-01	9.852683144784595004e-02	-1.470576020814727269e-01	1.228924964476806880e-01	-1.667963478418235668e-01	1.045423938174369904e-01	-1.143238259074835783e-01
-6.888424085708838573e-02	1.446516246528257998e-01	-2.369117605750399036e-01	1.000000000000000666e+00	-3.070395181278816610e-01	6.238418852131263903e-02	-1.499097693412701215e-01	1.835408025184496750e-01	-8.448925344814740557e-01	2.100382628382371497e-01	-7.493565680568049781e-02	7.870059150998723330e-02	-1.571481892694647220e-01	1.763961143791812902e-01	-1.602185298890479448e-01	6.575643115599114075e-02	-6.564349898705987285e-02	1.318526574550140940e-01	-1.373412430608861867e-01	1.496044067109563447e-01
4.445860612137896017e-02	-8.426842337378254166e-02	1.069525873384864767e-01	-3.070395181278816610e-01	1.000000000000000888e+00	-4.076152994591913936e-02	7.842083909683257581e-02	-9.827003917387114318e-02	2.241633254121913887e-01	-8.186755367585824006e-01	5.313508122867922207e-02	-5.739394235379025044e-02	1.359456518085731813e-01	-1.943446282478843434e-01	2.632157553720536614e-01	-5.031662875689518755e-02	4.980723696525574118e-02	-1.503596287527526609e-01	1.491516682895590862e-01	-3.038206674848306088e-01
-8.518558314075597160e-01	2.000080218595848280e-01	-1.822370561553352530e-01	6.238418852131263903e-02	-4.076152994591913936e-02	1.000000000000000666e+00	-1.809115459452948216e-01	1.353724135349154700e-01	-6.297266781834526261e-02	3.559430896944226069e-02	-3.598923638995912833e-01	1.876993614880004824e-01	-9.701027799704180221e-02	6.204737888589627326e-02	-4.328440404112971623e-02	1.871731132295973987e-01	-1.372136893180213868e-01	8.715356427122900040e-02	-5.052182391078526708e-02	4.922894094237620366e-02
1.737539252502541820e-01	-4.992838718431577560e-01	3.108207511280841051e-01	-1.499097693412701215e-01	7.842083909683257581e-02	-1.809115459452948216e-01	1.000000000000001332e+00	-7.162549033566669721e-01	1.480200484309077968e-01	-7.185780459783898400e-02	1.747893942148263380e-01	-2.472122735259266735e-01	1.608522132004290839e-01	-1.114126686047350739e-01	7.683142180335092442e-02	-1.491009205303607532e-01	1.470895304881887911e-01	-1.431267947712976107e-01	8.614511942463848326e-02	-8.765255261725436731e-02
-1.510338416827426145e-01	3.048848312117587445e-01	-4.948164732789308018e-01	1.835408025184496750e-01	-9.827003917387114318e-02	1.353724135349154700e-01	-7.162549033566669721e-01	1.000000000000001332e+00	-2.341135521614413073e-01	8.757768261298770618e-02	-1.584084940231894612e-01	1.720160699322689779e-01	-2.144265846910439199e-01	1.294760852092284587e-01	-9.213487464068452482e-02	1.264984479505761872e-01	-1.341442898123158256e-01	1.547916300538822731e-01	-1.008046359392703872e-01	1.002498057422420152e-01
6.766928399365886027e-02	-1.482914720902087091e-01	1.887629045497264679e-01	-8.448925344814740557e-01	2.241633254121913887e-01	-6.297266781834526261e-02	1.480200484309077968e-01	-2.341135521614413073e-01	1.000000000000002442e+00	-2.477166910521243770e-01	7.392631149991721329e-02	-8.019892280435537979e-02	1.568488976080404940e-01	-2.329788083054378511e-01	1.604060487072366814e-01	-6.705379309298638291e-02	6.565242587584385614e-02	-1.445682151859709330e-01	1.445631616836084155e-01	-1.672255778654810898e-01
-3.935564731125345411e-02	7.213683057789296860e-02	-9.715545371232003902e-02	2.100382628382371497e-01	-8.186755367585824006e-01	3.559430896944226069e-02	-7.185780459783898400e-02	8.757768261298770618e-02	-2.477166910521243770e-01	1.000000000000001776e+00	-4.723053967908517198e-02	5.042727321008564495e-02	-1.246730203773079720e-01	1.666801271777985372e-01	-4.034812717322421860e-01	4.338113985156066138e-02	-4.382198325111136272e-02	1.230022704285655966e-01	-1.347370032452019362e-01	2.398672593609834647e-01
2.417897752936316036e-01	-1.806132036251862361e-01	1.526048668117226115e-01	-7.493565680568049781e-02	5.313508122867922207e-02	-3.598923638995912833e-01	1.747893942148263380e-01	-1.584084940231894612e-01	7.392631149991721329e-02	-4.723053967908517198e-02	1.000000000000001998e+00	-5.915061129092509251e-01	1.564770891247669327e-01	-9.793078165450279371e-02	6.260744108941297681e-02	-5.694601061142451348e-01	3.099977148848409580e-01	-1.511948656536186708e-01	7.956936241511033958e-02	-7.372482993510998117e-02
-2.099901039567524941e-01	1.693729305434756860e-01	-1.630194677677947457e-01	7.870059150998723330e-02	-5.739394235379025044e-02	1.876993614880004824e-01	-2.472122735259266735e-01	1.720160699322689779e-01	-8.019892280435537979e-02	5.042727321008564495e-02	-5.915061129092509251e-01	1.000000000000003331e+00	-2.255683783742942483e-01	1.087219174154813034e-01	-6.877077485327957873e-02	3.259395880743142238e-01	-6.043182223360381577e-01	1.668776715660646448e-01	-9.025558396425478747e-02	7.847855519545407499e-02
