1.000000000000000222e+00	-7.844021273128052307e-01	9.207329173450416737e-02	-5.975057429178766422e-02	4.416690880961053611e-02	-5.281494049823562964e-01	3.010111274297490591e-01	-1.016112113467207839e-01	6.356058775548625861e-02	-3.444818057580301823e-02	3.308565010482939633e-02	-3.290807259040725435e-02	4.408072498296852770e-02	-3.536442580419403570e-02	2.366785283823121325e-02	-3.408111187269487197e-02	3.085059838402600882e-02	-2.173582449366090463e-02	2.704190497035995067e-02	-2.708770273026781666e-02
-7.844021273128052307e-01	1.000000000000000000e+00	-1.456864659545007157e-01	8.647312639284221447e-02	-6.656694812121786986e-02	3.147004099847108827e-01	-4.879861998720890215e-01	1.427262210764637107e-01	-9.599867004395253034e-02	5.090071808468173142e-02	-3.359572567765499451e-02	4.295416309387762449e-02	-6.575262702644850410e-02	5.197125983478785571e-02	-3.492635872638129996e-02	3.475077109013278986e-02	-4.128638572441951232e-02	3.028018220740248678e-02	-3.809097956749581126e-02	3.953565013681138718e-02
9.207329173450416737e-02	-1.456864659545007157e-01	1.000000000000000000e+00	-6.072258767590125172e-01	1.900896551214750207e-01	-1.398837199247006946e-01	1.590824891912155647e-01	-6.704830650666910863e-01	2.904291346864732448e-01	-1.645696358875312348e-01	2.578028782994835205e-02	-4.796042441581873511e-02	1.499496288757488360e-01	-1.389348924488802151e-01	9.731303884571171348e-02	-2.833411605060070712e-02	4.542958279749086115e-02	-4.433702429566831194e-02	5.310476382007560392e-02	-1.158366390804211749e-01
-5.975057429178766422e-02	8.647312639284221447e-02	-6.072258767590125172e-01	9.999999999999998890e-01	-3.389730637483717723e-01	8.923382547888045191e-02	-1.085578897758974204e-01	3.163271555267708757e-01	-5.801753128772004775e-01	2.270071709500978419e-01	-2.496164124483013155e-02	5.322709606914206165e-02	-2.134140893496828117e-01	1.835906146590185473e-01	-1.288477914061477714e-01	2.730270229317485753e-02	-5.163126628779143856e-02	5.108786505836653002e-02	-6.245346868426637776e-02	1.417414234739713397e-01
4.416690880961053611e-02	-6.656694812121786986e-02	1.900896551214750207e-01	-3.389730637483717723e-01	9.999999999999996669e-01	-7.582376736271594087e-02	8.315405740662810963e-02	-2.494905262165184046e-01	2.703018232957173916e-01	-7.746670238359834038e-01	2.133314115607781378e-02	-4.535718326762010200e-02	1.553354583646286424e-01	-1.573935313320140028e-01	2.465515066025649460e-01	-2.381368672048200449e-02	4.273942754608531236e-02	-4.571986581959497364e-02	5.368462135989551798e-02	-3.295509892683902153e-01
-5.281494049823562964e-01	3.147004099847108827e-01	-1.398837199247006946e-01	8.923382547888045191e-02	-7.582376736271594087e-02	1.000000000000000000e+00	-7.459603318959554530e-01	1.610294968388119585e-01	-1.097679269512358002e-01	5.755887950609100273e-02	-6.708179207780044784e-02	6.288695618065423543e-02	-7.882288788649466360e-02	6.142384910750035149e-02	-4.033339613286705122e-02	6.390023919071888270e-02	-5.986095884274490048e-02	4.025628285338889861e-02	-5.072768418382972433e-02	4.542195076142088728e-02
3.010111274297490591e-01	-4.879861998720890215e-01	1.590824891912155647e-01	-1.085578897758974204e-01	8.315405740662810963e-02	-7.459603318959554530e-01	1.000000000000000666e+00	-2.619149614929777159e-01	1.226756766981947772e-01	-6.640552861966729503e-02	6.054164482477618348e-02	-7.243463257917862053e-02	8.506840925768285877e-02	-6.983217971741563501e-02	4.593065981590180313e-02	-6.449837121258586436e-02	6.382036354363566921e-02	-4.436433592377216073e-02	5.378720342233395124e-02	-5.311718054515208315e-02
-1.016112113467207839e-01	1.427262210764637107e-01	-6.704830650666910863e-01	3.163271555267708757e-01	-2.494905262165184046e-01	1.610294968388119585e-01	-2.619149614929777159e-01	1.000000000000000666e+00	-4.686195208951988711e-01	1.873605871055591121e-01	-3.483046475556693389e-02	6.846371192173558717e-02	-2.408733982779205918e-01	1.869400867915916309e-01	-1.216436474755007296e-01	3.783150998990465752e-02	-6.697998891443771030e-02	6.319578775075399002e-02	-7.873476240603513587e-02	1.313070011211913135e-01
6.356058775548625861e-02	-9.599867004395253034e-02	2.904291346864732448e-01	-5.801753128772004775e-01	2.703018232957173916e-01	-1.097679269512358002e-01	1.226756766981947772e-01	-4.686195208951988711e-01	1.000000000000001332e+00	-3.605509743221877450e-01	3.035642814565085029e-02	-6.562655860012761577e-02	2.501625484597411742e-01	-3.590661003829964115e-01	1.698912993280393413e-01	-3.359385373397751062e-02	6.115025515493433678e-02	-6.383192672719016636e-02	7.449001944548575005e-02	-1.957869174601934992e-01
-3.444818057580301823e-02	5.090071808468173142e-02	-1.645696358875312348e-01	2.270071709500978419e-01	-7.746670238359834038e-01	5.755887950609100273e-02	-6.640552861966729503e-02	1.873605871055591121e-01	-3.605509743221877450e-01	1.000000000000000666e+00	-1.927909833789274302e-02	4.279951926324744582e-02	-1.693484991190456757e-01	1.604743188795969833e-01	-3.706799624554162897e-01	2.130616714936931638e-02	-4.109466012743915458e-02	4.287840635658100169e-02	-5.164607082136288968e-02	2.624038802778639323e-01
