1.000000000000000000e+00	-2.497740549584403502e-01	1.468902001663777990e-01	-3.868964687399259472e-02	4.205362606184095964e-02	-8.915782321955071366e-01	1.970602140600905272e-01	-1.566540762179680635e-01	5.450498413491791649e-02	-4.110622145144762762e-02	1.923630951919770016e-01	-1.527555337521103729e-01	7.726894423708853543e-02	-7.100298799081908308e-02	4.659063342071098623e-02	-1.996409728623090296e-01	1.218222649412541714e-01	-8.399074121983127195e-02	5.048769605998820742e-02	-4.384919075182036607e-02
-2.497740549584403502e-01	9.999999999999995559e-01	-5.823884918216023499e-01	6.884398564268875975e-02	-7.128395112080571083e-02	1.890170432552709667e-01	-6.843726220378173464e-01	3.234495711747273350e-01	-6.707193309031879436e-02	4.911178870358227228e-02	-1.016201410947820960e-01	9.986784228954580234e-02	-7.064219351746121867e-02	6.424602088042764836e-02	-4.770642133318737238e-02	9.876009704192846572e-02	-8.872186337999686534e-02	7.346086506205802558e-02	-4.681418032777548421e-02	4.363863863195920068e-02
1.468902001663777990e-01	-5.823884918216023499e-01	9.999999999999993339e-01	-1.176465313273049318e-01	1.038631425899427252e-01	-1.478085763367125161e-01	3.241481902278414706e-01	-7.086466479511471794e-01	9.370101317665398277e-02	-7.014514916229994124e-02	8.969192429203094730e-02	-9.202588863291652488e-02	8.739242987536545437e-02	-8.346752012293447154e-02	6.206545544087817279e-02	-9.875220036631389420e-02	8.563455910180713115e-02	-9.352231180032653801e-02	5.907972845725362188e-02	-5.806332580659223641e-02
-3.868964687399259472e-02	6.884398564268875975e-02	-1.176465313273049318e-01	9.999999999999996669e-01	-8.822676460024551082e-01	3.723306786214853475e-02	-6.521401911432174459e-02	1.004282678900354220e-01	-3.584079756028002439e-01	2.137915604865761043e-01	-4.945096916638853923e-02	5.660048155495134292e-02	-8.812915351259438534e-02	1.107308492653476945e-01	-1.350563411370931388e-01	6.226808199744365835e-02	-6.215272613964475945e-02	1.260438482323517628e-01	-9.198617712756622378e-02	1.130610430726195215e-01
4.205362606184095964e-02	-7.128395112080571083e-02	1.038631425899427252e-01	-8.822676460024551082e-01	9.999999999999994449e-01	-4.111468039395105994e-02	6.709025559467733657e-02	-1.068502023928243477e-01	2.581406266384652093e-01	-2.818896186631540957e-01	5.740269852592962130e-02	-6.678285373983240680e-02	9.909915725375072204e-02	-1.298017262138445871e-01	1.510457701283782761e-01	-7.590752324141170071e-02	7.334308513121547135e-02	-1.616553023348294982e-01	1.088488831342923069e-01	-1.433337409553841479e-01
-8.915782321955071366e-01	1.890170432552709667e-01	-1.478085763367125161e-01	3.723306786214853475e-02	-4.111468039395105994e-02	9.999999999999993339e-01	-2.289121495600432155e-01	1.405414249575964170e-01	-5.253818509150368077e-02	3.899315008005594524e-02	-2.569846980523842750e-01	1.463068251746743598e-01	-7.525293941744380655e-02	6.629441541058377074e-02	-4.473939919148626349e-02	1.732883268541147159e-01	-1.237904108004028031e-01	7.792834564648581930e-02	-4.810724468364738216e-02	4.122391648215238680e-02
1.970602140600905272e-01	-6.843726220378173464e-01	3.241481902278414706e-01	-6.521401911432174459e-02	6.709025559467733657e-02	-2.289121495600432155e-01	9.999999999999993339e-01	-5.725874989337497167e-01	7.768339335205648455e-02	-5.815101589835405815e-02	1.227346854700870071e-01	-1.409198996412518168e-01	9.205088613193812552e-02	-8.388458106871359010e-02	5.772098884300912169e-02	-1.246655028790065872e-01	1.104315127475546804e-01	-9.474102341533893745e-02	5.872178979176109759e-02	-5.419360367041775595e-02
-1.566540762179680635e-01	3.234495711747273350e-01	-7.086466479511471794e-01	1.004282678900354220e-01	-1.068502023928243477e-01	1.405414249575964170e-01	-5.725874989337497167e-01	1.000000000000000000e+00	-1.127285860294721526e-01	7.783495371964492537e-02	-1.059414170376999503e-01	1.098970469019095453e-01	-1.150263258236122604e-01	9.746798313168122951e-02	-7.303139337862066260e-02	1.062492035112091449e-01	-1.057267092044541917e-01	1.052346861347374096e-01	-6.949360601613044364e-02	6.558332556413790093e-02
5.450498413491791649e-02	-6.707193309031879436e-02	9.370101317665398277e-02	-3.584079756028002439e-01	2.581406266384652093e-01	-5.253818509150368077e-02	7.768339335205648455e-02	-1.127285860294721526e-01	1.000000000000001332e+00	-6.817478621199601907e-01	9.310907356458901496e-02	-1.133868901526211004e-01	1.897958612671073741e-01	-2.971060640479226134e-01	2.835410520303056070e-01	-1.231482538278454442e-01	1.240495642944051402e-01	-2.943379263115223909e-01	2.045437029901302217e-01	-2.785955951746645898e-01
-4.110622145144762762e-02	4.911178870358227228e-02	-7.014514916229994124e-02	2.137915604865761043e-01	-2.818896186631540957e-01	3.899315008005594524e-02	-5.815101589835405815e-02	7.783495371964492537e-02	-6.817478621199601907e-01	1.000000000000000222e+00	-7.011719211233809201e-02	8.275145965415157956e-02	-1.490568323420845831e-01	1.881624545296115281e-01	-5.412103893161495094e-01	8.719336381279579884e-02	-9.456877110045341928e-02	2.041956713021897407e-01	-1.930264262580462797e-01	2.389850761356795972e-01
