1.000000000000000222e+00	-4.477299172587866360e-01	2.600147400210404136e-01	-2.519861854175643456e-01	2.077800755880764849e-01	-6.333791400414948702e-01	3.225166722838836986e-01	-3.367465491846287073e-01	1.374034491061580099e-01	-1.497057399890161511e-01	2.319190541253066951e-01	-2.370841865198329845e-01	1.712417777145101294e-01	-1.160088108327945455e-01	8.720589938541566111e-02	-2.478479184153291048e-01	1.660603630789551088e-01	-1.666384998512476789e-01	1.108298751938693039e-01	-1.078449499378106441e-01
-4.477299172587866360e-01	1.000000000000000000e+00	-5.949570139346498365e-01	2.121167072495702965e-01	-2.069613682049805670e-01	2.653075579844259013e-01	-5.524402078402976812e-01	3.014242596471816693e-01	-1.152959591574496123e-01	1.135981883084389993e-01	-1.311714421562513444e-01	1.317898368837088219e-01	-1.237371715647602455e-01	7.914844273090237969e-02	-6.111537731513384808e-02	1.257366342425354222e-01	-9.903390293745052697e-02	1.079504746076137556e-01	-7.591161056088399639e-02	7.128187616120505721e-02
2.600147400210404136e-01	-5.949570139346498365e-01	9.999999999999998890e-01	-3.848751343692515814e-01	2.513552119063636736e-01	-2.183160983202657168e-01	2.903524315279379930e-01	-5.608059362832517047e-01	1.502371540326386812e-01	-1.525675528235548861e-01	1.199640240900380073e-01	-1.340496417812868102e-01	1.501320427964106530e-01	-9.864841153621613234e-02	7.514882928844665577e-02	-1.257786194267453139e-01	1.026802690831893627e-01	-1.332596904339050092e-01	9.106598836673171493e-02	-8.769258162694940073e-02
-2.519861854175643456e-01	2.121167072495702965e-01	-3.848751343692515814e-01	1.000000000000000222e+00	-8.007531678383899010e-01	1.706169684307961842e-01	-2.102227970538658175e-01	2.554404964094584840e-01	-2.034319211155796447e-01	1.883122938211715669e-01	-1.045233482036407313e-01	1.116991333931821456e-01	-1.227480238665878826e-01	9.987495488805521460e-02	-8.137734210862856976e-02	1.079997106071263480e-01	-8.907138889174727459e-02	1.078730419798206025e-01	-9.179665901130588945e-02	8.685267085481239435e-02
2.077800755880764849e-01	-2.069613682049805670e-01	2.513552119063636736e-01	-8.007531678383899010e-01	1.000000000000000444e+00	-1.865190506388655634e-01	1.921600077762838366e-01	-3.173761122706622029e-01	2.098868830750903747e-01	-2.831618894627064287e-01	1.161847858596399413e-01	-1.333879912016475711e-01	1.409792516633504300e-01	-1.260223966126013395e-01	9.999234207171937838e-02	-1.308492514403445661e-01	1.041409798825107119e-01	-1.344691152038736959e-01	1.092955040775795694e-01	-1.122746854273624501e-01
-6.333791400414948702e-01	2.653075579844259013e-01	-2.183160983202657168e-01	1.706169684307961842e-01	-1.865190506388655634e-01	1.000000000000000666e+00	-5.199060808174421622e-01	2.423026710283975593e-01	-1.093153580784780587e-01	1.085811248859789163e-01	-3.851458272803457983e-01	2.173156598499028092e-01	-1.535805596498819592e-01	9.003663846015018402e-02	-6.955953159970787447e-02	2.199412941939284660e-01	-1.648006559546889294e-01	1.355152299208295663e-01	-9.198732506886632410e-02	8.289248729703439789e-02
3.225166722838836986e-01	-5.524402078402976812e-01	2.903524315279379930e-01	-2.102227970538658175e-01	1.921600077762838366e-01	-5.199060808174421622e-01	1.000000000000000888e+00	-4.585180948083550923e-01	1.334774179741247679e-01	-1.371853099941339749e-01	1.901237187742506329e-01	-2.011314727263950330e-01	1.610697076531953931e-01	-1.002180652436394787e-01	7.585951258038578504e-02	-1.834114603271093935e-01	1.382197948546934896e-01	-1.458765517340532281e-01	9.589383250625853339e-02	-9.076304907327760463e-02
-3.367465491846287073e-01	3.014242596471816693e-01	-5.608059362832517047e-01	2.554404964094584840e-01	-3.173761122706622029e-01	2.423026710283975593e-01	-4.585180948083550923e-01	1.000000000000000444e+00	-2.697525228955681698e-01	2.029897806301917684e-01	-1.554300450173211889e-01	1.702784265118570395e-01	-2.863952913778875509e-01	1.375795800463994467e-01	-1.077198126483815271e-01	1.526303012845308948e-01	-1.402334384474039908e-01	1.851849171540435601e-01	-1.331688155329468215e-01	1.183161949146471215e-01
1.374034491061580099e-01	-1.152959591574496123e-01	1.502371540326386812e-01	-2.034319211155796447e-01	2.098868830750903747e-01	-1.093153580784780587e-01	1.334774179741247679e-01	-2.697525228955681698e-01	1.000000000000001776e+00	-8.645948600775286152e-01	7.850438546929920658e-02	-9.185119175253003698e-02	1.289781519731853232e-01	-2.300785301906512481e-01	1.705268299233035634e-01	-8.468665711717968114e-02	7.792481123921618513e-02	-1.146234468446863386e-01	1.409037366674150971e-01	-1.442123608053066663e-01
-1.497057399890161511e-01	1.135981883084389993e-01	-1.525675528235548861e-01	1.883122938211715669e-01	-2.831618894627064287e-01	1.085811248859789163e-01	-1.371853099941339749e-01	2.029897806301917684e-01	-8.645948600775286152e-01	1.000000000000001998e+00	-7.883463253000416726e-02	8.910126204841492537e-02	-1.271444430465313302e-01	1.881413882524703152e-01	-2.034824248271034364e-01	8.247749987307567698e-02	-7.737453840997647603e-02	1.085376734032929280e-01	-1.474736534190219661e-01	1.397858450127590357e-01
