1.000000000000000222e+00	-8.804939348063279825e-01	2.101888273296131371e-01	-1.607805489701432111e-01	1.313916976234733858e-01	-2.137687527238910923e-01	2.133514173142460335e-01	-1.860354475126458629e-01	1.322983955174671933e-01	-1.135507607185299167e-01	1.310406231905151819e-01	-8.888912073332226604e-02	7.590228627929890282e-02	-8.814666632757242604e-02	6.937606742488983125e-02	-1.810831945613179117e-01	1.059601760488122352e-01	-1.553765984935359390e-01	8.232507709781328176e-02	-8.370954297884294903e-02
-8.804939348063279825e-01	1.000000000000000222e+00	-2.722447394595571835e-01	1.503221486584859767e-01	-1.302491732219644427e-01	1.620380734774736209e-01	-2.726385972118823831e-01	1.810683131089700637e-01	-1.293657834916406291e-01	1.043128275409498373e-01	-1.083348436925210129e-01	7.102937541938950106e-02	-6.211706130188635738e-02	7.525317367494457899e-02	-6.168275394040927812e-02	1.363775131798007079e-01	-8.329591477429552915e-02	1.186489096156576883e-01	-7.093464120603884537e-02	7.230710843085158546e-02
2.101888273296131371e-01	-2.722447394595571835e-01	1.000000000000000000e+00	-6.382245390164947851e-01	2.890203886417138102e-01	-2.382775184726995121e-01	2.576858359127367493e-01	-3.997967654444811725e-01	2.451783807787905889e-01	-2.394737790162422275e-01	1.577219265738500353e-01	-1.253317490280399238e-01	1.088813429380062897e-01	-1.502551082710010810e-01	1.282874059398401434e-01	-2.408963769316335712e-01	1.447989417556675429e-01	-2.186994908640147728e-01	1.358540309119648515e-01	-1.544170142780186272e-01
-1.607805489701432111e-01	1.503221486584859767e-01	-6.382245390164947851e-01	9.999999999999996669e-01	-6.044910423155396284e-01	1.509087500112495095e-01	-1.954608203047116244e-01	2.190944874276906373e-01	-2.769535896864442348e-01	2.392597498155207836e-01	-1.066708810432056842e-01	8.377650286705851101e-02	-7.513468565324035731e-02	1.259749335976527440e-01	-1.224727355315800015e-01	1.524762760143597295e-01	-9.724818111146332766e-02	1.425627798167546645e-01	-1.184299598956157218e-01	1.314913553196663254e-01
1.313916976234733858e-01	-1.302491732219644427e-01	2.890203886417138102e-01	-6.044910423155396284e-01	1.000000000000000000e+00	-1.975562859560605622e-01	1.906891520267706142e-01	-2.320133718682930724e-01	2.862571249947871710e-01	-5.178128289091884495e-01	1.356440688170523490e-01	-1.134195820559209533e-01	9.943009763259996747e-02	-1.819239623737820000e-01	1.851407037379015907e-01	-2.145891291607369689e-01	1.325518300873935185e-01	-2.024399161184243789e-01	1.588133845086560636e-01	-2.144431560904377365e-01
-2.137687527238910923e-01	1.620380734774736209e-01	-2.382775184726995121e-01	1.509087500112495095e-01	-1.975562859560605622e-01	1.000000000000000000e+00	-3.890156807007135731e-01	2.153365999882748683e-01	-2.066692826148520123e-01	1.407701077646695553e-01	-7.173507355058377222e-01	1.409907339596465081e-01	-1.283524891136555435e-01	1.137447037672858485e-01	-9.106127101262270762e-02	2.814752143898869852e-01	-1.967992823151345771e-01	1.931464245494748655e-01	-1.204163057615706550e-01	1.008569962690768207e-01
2.133514173142460335e-01	-2.726385972118823831e-01	2.576858359127367493e-01	-1.954608203047116244e-01	1.906891520267706142e-01	-3.890156807007135731e-01	9.999999999999998890e-01	-6.863611271086420551e-01	2.452123890038487852e-01	-1.921716270124478876e-01	2.101684352866121652e-01	-1.465037439000812791e-01	1.252160911299345092e-01	-1.413196747787667240e-01	1.106075523711101544e-01	-2.607984642320769209e-01	1.570816853256194745e-01	-2.232191572978919347e-01	1.283362466040868233e-01	-1.308599124277502468e-01
-1.860354475126458629e-01	1.810683131089700637e-01	-3.997967654444811725e-01	2.190944874276906373e-01	-2.320133718682930724e-01	2.153365999882748683e-01	-6.863611271086420551e-01	9.999999999999995559e-01	-4.218956531276787936e-01	2.150611515525227280e-01	-1.548679577397922280e-01	1.159509812281626778e-01	-1.134322198798805165e-01	1.368299286488341426e-01	-1.170219841787000642e-01	1.801879578053619257e-01	-1.202017232428229387e-01	1.661992421907693140e-01	-1.266664780182890082e-01	1.285640661706397014e-01
1.322983955174671933e-01	-1.293657834916406291e-01	2.451783807787905889e-01	-2.769535896864442348e-01	2.862571249947871710e-01	-2.066692826148520123e-01	2.452123890038487852e-01	-4.218956531276787936e-01	1.000000000000000444e+00	-6.241287726848868678e-01	1.415050279288770918e-01	-1.224436082608738180e-01	1.104784213978802082e-01	-2.778957146972105274e-01	2.240664393019096146e-01	-2.096879919343909437e-01	1.360302333433065225e-01	-2.039729551920091977e-01	2.039576084487732810e-01	-2.519706690256524051e-01
-1.135507607185299167e-01	1.043128275409498373e-01	-2.394737790162422275e-01	2.392597498155207836e-01	-5.178128289091884495e-01	1.407701077646695553e-01	-1.921716270124478876e-01	2.150611515525227280e-01	-6.241287726848868678e-01	1.000000000000000222e+00	-1.030039205579610928e-01	8.765524498977558809e-02	-8.183210507810610712e-02	2.076255798826696641e-01	-3.623089676403862813e-01	1.445977907003494489e-01	-9.994217165473313902e-02	1.446779991101749263e-01	-1.927074695754956157e-01	2.429719514913456502e-01
