1.000000000000000222e+00	-6.521467187322597114e-01	1.487698361094318966e-01	-1.004246447799563985e-01	1.117088753201608831e-01	-6.630767329212422512e-01	2.884016852085826144e-01	-1.208057102631169138e-01	8.965601693673419526e-02	-7.460668248980679984e-02	1.583377789760372911e-01	-1.459631648472217436e-01	1.305426413960076581e-01	-9.037248290417121410e-02	6.253617507620083671e-02	-1.042060625307852650e-01	9.401597202847231105e-02	-1.128351705443890463e-01	7.383860308886797119e-02	-9.337021412754607785e-02
-6.521467187322597114e-01	9.999999999999998890e-01	-2.850798309255604401e-01	1.581656616267620163e-01	-1.855780075155313014e-01	3.262689227564409822e-01	-5.096059184742085524e-01	1.887563568108427126e-01	-1.436293366862006760e-01	1.137365753130598484e-01	-2.270871839053094365e-01	2.029323881584717826e-01	-2.129007761546879152e-01	1.358016178589213085e-01	-9.547840917642744230e-02	1.398644121990513522e-01	-1.373328667509284284e-01	1.584948138002866269e-01	-1.091189918123179337e-01	1.339372916095949440e-01
1.487698361094318966e-01	-2.850798309255604401e-01	1.000000000000000222e+00	-5.585555695246265939e-01	2.873973416674329706e-01	-1.796215582798726396e-01	2.205023580635050717e-01	-5.289875850713467997e-01	2.792635718878825890e-01	-2.208563410961677798e-01	1.695809367947741508e-01	-1.931081025971584098e-01	2.879235388855505562e-01	-2.692854399432869084e-01	1.709639746289079443e-01	-1.489596103416687689e-01	1.374120780399382125e-01	-2.425247328330788488e-01	1.594004467172966399e-01	-2.342353121819534256e-01
-1.004246447799563985e-01	1.581656616267620163e-01	-5.585555695246265939e-01	9.999999999999997780e-01	-5.679415108306931081e-01	1.190759268214030414e-01	-1.635862981105453695e-01	2.614406903071499477e-01	-4.605865764183464939e-01	2.370735201543270887e-01	-1.344930095372154355e-01	1.410792224074038370e-01	-2.473929911180842156e-01	2.593636788152713923e-01	-1.829554970168892902e-01	1.111063000905826575e-01	-1.058506499374989029e-01	1.799278902003647040e-01	-1.352129357158824985e-01	1.897667925664738853e-01
1.117088753201608831e-01	-1.855780075155313014e-01	2.873973416674329706e-01	-5.679415108306931081e-01	1.000000000000000000e+00	-1.484291482490212033e-01	1.818121644704436268e-01	-2.497969215831921941e-01	3.086809654736905051e-01	-4.181163474074358066e-01	1.687619335714419522e-01	-1.822472532000767032e-01	2.434486470876242592e-01	-3.775896159143629638e-01	2.571033029381415980e-01	-1.601701532941093575e-01	1.462357230472740577e-01	-2.921677500182192078e-01	2.048552670782938234e-01	-3.279675126418629683e-01
-6.630767329212422512e-01	3.262689227564409822e-01	-1.796215582798726396e-01	1.190759268214030414e-01	-1.484291482490212033e-01	9.999999999999998890e-01	-5.486348790230936023e-01	1.548211502037228349e-01	-1.156686075086416354e-01	9.380079165298622901e-02	-2.708618728223936012e-01	2.087370823814767573e-01	-1.823627075475956205e-01	1.128148190105443399e-01	-7.966915036549536422e-02	1.458177642144710129e-01	-1.367029125340224194e-01	1.444979517261688606e-01	-9.736001269630908950e-02	1.165531731804736737e-01
2.884016852085826144e-01	-5.096059184742085524e-01	2.205023580635050717e-01	-1.635862981105453695e-01	1.818121644704436268e-01	-5.486348790230936023e-01	9.999999999999994449e-01	-2.646196035337100572e-01	1.571481308193003468e-01	-1.335402248048818408e-01	2.604018106710238589e-01	-4.029436315454440476e-01	2.399105306393563564e-01	-1.647267633489204741e-01	1.118724748832251314e-01	-2.013248450808877155e-01	1.868907041212642950e-01	-2.201577637057074988e-01	1.365950164003207623e-01	-1.743949476496236550e-01
-1.208057102631169138e-01	1.887563568108427126e-01	-5.289875850713467997e-01	2.614406903071499477e-01	-2.497969215831921941e-01	1.548211502037228349e-01	-2.646196035337100572e-01	1.000000000000000000e+00	-3.606893740143854443e-01	1.896298203605024102e-01	-1.707448795832893218e-01	2.003065300769084622e-01	-6.262202262012792620e-01	2.334829755681326335e-01	-1.536800263444914605e-01	1.345244777663807956e-01	-1.324189506090368840e-01	2.003376746690035959e-01	-1.381032268462571710e-01	1.827668282874627681e-01
8.965601693673419526e-02	-1.436293366862006760e-01	2.792635718878825890e-01	-4.605865764183464939e-01	3.086809654736905051e-01	-1.156686075086416354e-01	1.571481308193003468e-01	-3.606893740143854443e-01	9.999999999999998890e-01	-4.551756925999689840e-01	1.347984409513775794e-01	-1.455947618040432379e-01	2.520178012709112236e-01	-5.516031914770695987e-01	2.776312025000923223e-01	-1.143944543850698159e-01	1.091271394911678683e-01	-1.916648186947149946e-01	1.568296755258730135e-01	-2.261461312685894287e-01
-7.460668248980679984e-02	1.137365753130598484e-01	-2.208563410961677798e-01	2.370735201543270887e-01	-4.181163474074358066e-01	9.380079165298622901e-02	-1.335402248048818408e-01	1.896298203605024102e-01	-4.551756925999689840e-01	9.999999999999998890e-01	-1.238875859150050940e-01	1.221785776883052704e-01	-2.164480519389434809e-01	3.250101359240281096e-01	-6.653889266783651335e-01	9.972406285151516614e-02	-9.859238409241723178e-02	1.699714552506264575e-01	-1.822708857663095094e-01	2.377581835939508170e-01
1.583377789760372911e-01	-2.270871839053094365e-01	1.695809367947741508e-01	-1.344930095372154355e-01	1.687619335714419522e-01	-2.708618728223936012e-01	2.604018106710238589e-01	-1.707448795832893218e-01	1.347984409513775794e-01	-1.238875859150050940e-01	1.000000000000000222e+00	-5.900232391819982825e-01	2.279997236113731895e-01	-1.529108422327625505e-01	1.085417872950325130e-01	-5.548993590801699627e-01	3.114479287226679105e-01	-2.862334676594717742e-01	1.640264675460734733e-01	-1.927553682221873066e-01
-1.459631648472217436e-01	2.029323881584717826e-01	-1.931081025971584098e-01	1.410792224074038370e-01	-1.822472532000767032e-01	2.087370823814767573e-01	-4.029436315454440476e-01	2.003065300769084622e-01	-1.455947618040432379e-01	1.221785776883052704e-01	-5.900232391819982825e-01	1.000000000000000444e+00	-3.564233013707233666e-01	1.498840535712769595e-01	-1.070671941183895526e-01	3.028637517090738696e-01	-4.575924432494062333e-01	2.460607005753498999e-01	-1.611379699576833691e-01	1.680587553038759840e-01
1.305426413960076581e-01	-2.129007761546879152e-01	2.879235388855505562e-01	-2.473929911180842156e-01	2.434486470876242592e-01	-1.823627075475956205e-01	2.399105306393563564e-01	-6.262202262012792620e-01	2.520178012709112236e-01	-2.164480519389434809e-01	2.279997236113731895e-01	-3.564233013707233666e-01	1.000000000000000000e+00	-3.007187441915453729e-01	1.796380358765007623e-01	-2.050057529269766476e-01	1.955964549207100112e-01	-3.357678151767884978e-01	1.952093012296536312e-01	-2.690463082910641845e-01
-9.037248290417121410e-02	1.358016178589213085e-01	-2.692854399432869084e-01	2.593636788152713923e-01	-3.775896159143629638e-01	1.128148190105443399e-01	-1.647267633489204741e-01	2.334829755681326335e-01	-5.516031914770695987e-01	3.250101359240281096e-01	-1.529108422327625505e-01	1.498840535712769595e-01	-3.007187441915453729e-01	1.000000000000000222e+00	-5.451878543914965292e-01	1.184126155535866476e-01	-1.182412545967589101e-01	1.933574286792386354e-01	-2.022679327386279757e-01	2.447767967580010140e-01
6.253617507620083671e-02	-9.547840917642744230e-02	1.709639746289079443e-01	-1.829554970168892902e-01	2.571033029381415980e-01	-7.966915036549536422e-02	1.118724748832251314e-01	-1.536800263444914605e-01	2.776312025000923223e-01	-6.653889266783651335e-01	1.085417872950325130e-01	-1.070671941183895526e-01	1.796380358765007623e-01	-5.451878543914965292e-01	1.000000000000000666e+00	-9.018511492571128219e-02	8.947428076819136100e-02	-1.654186828290717393e-01	1.882243011536784139e-01	-3.609546792736340048e-01
-1.042060625307852650e-01	1.398644121990513522e-01	-1.489596103416687689e-01	1.111063000905826575e-01	-1.601701532941093575e-01	1.458177642144710129e-01	-2.013248450808877155e-01	1.345244777663807956e-01	-1.143944543850698159e-01	9.972406285151516614e-02	-5.548993590801699627e-01	3.028637517090738696e-01	-2.050057529269766476e-01	1.184126155535866476e-01	-9.018511492571128219e-02	1.000000000000000444e+00	-6.972061922191010730e-01	2.470414504784719800e-01	-1.716760579657953256e-01	1.486727678871401226e-01
9.401597202847231105e-02	-1.373328667509284284e-01	1.374120780399382125e-01	-1.058506499374989029e-01	1.462357230472740577e-01	-1.367029125340224194e-01	1.868907041212642950e-01	-1.324189506090368840e-01	1.091271394911678683e-01	-9.859238409241723178e-02	3.114479287226679105e-01	-4.575924432494062333e-01	1.955964549207100112e-01	-1.182412545967589101e-01	8.947428076819136100e-02	-6.972061922191010730e-01	1.000000000000000666e+00	-4.013806270351604755e-01	1.772584038792156536e-01	-1.621404039945711917e-01
-1.128351705443890463e-01	1.584948138002866269e-01	-2.425247328330788488e-01	1.799278902003647040e-01	-2.921677500182192078e-01	1.444979517261688606e-01	-2.201577637057074988e-01	2.003376746690035959e-01	-1.916648186947149946e-01	1.699714552506264575e-01	-2.862334676594717742e-01	2.460607005753498999e-01	-3.357678151767884978e-01	1.933574286792386354e-01	-1.654186828290717393e-01	2.470414504784719800e-01	-4.013806270351604755e-01	1.000000000000000444e+00	-5.846741472335290624e-01	2.931356103506190247e-01
7.383860308886797119e-02	-1.091189918123179337e-01	1.594004467172966399e-01	-1.352129357158824985e-01	2.048552670782938234e-01	-9.736001269630908950e-02	1.365950164003207623e-01	-1.381032268462571710e-01	1.568296755258730135e-01	-1.822708857663095094e-01	1.640264675460734733e-01	-1.611379699576833691e-01	1.952093012296536312e-01	-2.022679327386279757e-01	1.882243011536784139e-01	-1.716760579657953256e-01	1.772584038792156536e-01	-5.846741472335290624e-01	1.000000000000000444e+00	-6.744153218865613919e-01
-9.337021412754607785e-02	1.339372916095949440e-01	-2.342353121819534256e-01	1.897667925664738853e-01	-3.279675126418629683e-01	1.165531731804736737e-01	-1.743949476496236550e-01	1.827668282874627681e-01	-2.261461312685894287e-01	2.377581835939508170e-01	-1.927553682221873066e-01	1.680587553038759840e-01	-2.690463082910641845e-01	2.447767967580010140e-01	-3.609546792736340048e-01	1.486727678871401226e-01	-1.621404039945711917e-01	2.931356103506190247e-01	-6.744153218865613919e-01	1.000000000000000444e+00
