1.000000000000000000e+00	-6.778005801639881422e-01	2.702654743182275610e-01	-1.674689578759863129e-01	1.437429433585112881e-01	-4.801044456318570575e-01	2.931919094727469810e-01	-2.530934258087308431e-01	1.624254401852273932e-01	-1.621876943004698091e-01	2.468849532510354328e-01	-2.741420824938866629e-01	1.952127941301129710e-01	-1.555200139116077462e-01	1.354554661512233360e-01	-2.259774237096223437e-01	1.697433703159270113e-01	-1.941168627931918467e-01	1.314165094271961820e-01	-1.579271760225585131e-01
-6.778005801639881422e-01	1.000000000000000000e+00	-4.615879723244624699e-01	1.672820142769528839e-01	-1.514695237352212120e-01	2.656237915487283385e-01	-4.251567453822479026e-01	2.485907014734951848e-01	-1.611026240375789120e-01	1.468618769719019501e-01	-2.096386780184819332e-01	2.283657121298296733e-01	-1.844772416442445051e-01	1.382025938870327930e-01	-1.236822196861998291e-01	1.690420485631844716e-01	-1.444005364280976922e-01	1.584302707971998181e-01	-1.139728124995724734e-01	1.308901017188075500e-01
2.702654743182275610e-01	-4.615879723244624699e-01	9.999999999999995559e-01	-4.072087843516651318e-01	2.504021174161110697e-01	-2.442852752439363395e-01	2.751933017538448212e-01	-5.283113529850146373e-01	2.631456251299947868e-01	-2.624000402902663120e-01	1.922157132165312476e-01	-2.444981926111537140e-01	2.490312223933772162e-01	-2.216302132880392239e-01	1.904858103508286216e-01	-2.150177491540306296e-01	1.710906589598243932e-01	-2.354201784115862450e-01	1.682496599026810646e-01	-2.097196971437332580e-01
-1.674689578759863129e-01	1.672820142769528839e-01	-4.072087843516651318e-01	9.999999999999995559e-01	-7.433399235778196390e-01	1.336444621821016587e-01	-1.639972738642076766e-01	2.383592170019736556e-01	-3.658602241042435144e-01	2.807457517143849834e-01	-1.208314754825629972e-01	1.429881584937451600e-01	-1.861942527851024876e-01	1.921446943859597967e-01	-1.939202774992037359e-01	1.287211373788440527e-01	-1.119286335671459964e-01	1.545203409701380870e-01	-1.359365509235256619e-01	1.582806588649948998e-01
1.437429433585112881e-01	-1.514695237352212120e-01	2.504021174161110697e-01	-7.433399235778196390e-01	9.999999999999993339e-01	-1.342285264916394105e-01	1.518208416184678999e-01	-2.361639899570002477e-01	2.777652506350631878e-01	-4.676655524564033439e-01	1.189091292325608479e-01	-1.466557949415560336e-01	1.827537208661182133e-01	-2.130029530256115078e-01	2.094221574926323493e-01	-1.412920864718199832e-01	1.172952007932030472e-01	-1.738202583149523472e-01	1.463330814246581735e-01	-1.908057063767603923e-01
-4.801044456318570575e-01	2.656237915487283385e-01	-2.442852752439363395e-01	1.336444621821016587e-01	-1.342285264916394105e-01	9.999999999999995559e-01	-4.349802551910029735e-01	2.155970174773964021e-01	-1.519971643121488802e-01	1.351837712278937675e-01	-6.214169127989037644e-01	2.964023098061683292e-01	-2.066286941445783232e-01	1.390700565330305893e-01	-1.262443241355649393e-01	2.317600729645802882e-01	-2.007043723225151455e-01	1.745257118739005908e-01	-1.240530054721369901e-01	1.328359266735968103e-01
2.931919094727469810e-01	-4.251567453822479026e-01	2.751933017538448212e-01	-1.639972738642076766e-01	1.518208416184678999e-01	-4.349802551910029735e-01	9.999999999999997780e-01	-4.164119368721244663e-01	1.932197088472525359e-01	-1.724660674874443078e-01	2.832878192269041029e-01	-5.369211039192717250e-01	2.455158176032111450e-01	-1.752949046727198812e-01	1.485829942947335114e-01	-2.404718576854112111e-01	2.051024324113384645e-01	-2.115576497735861816e-01	1.430646790209537944e-01	-1.617215331305805748e-01
-2.530934258087308431e-01	2.485907014734951848e-01	-5.283113529850146373e-01	2.383592170019736556e-01	-2.361639899570002477e-01	2.155970174773964021e-01	-4.164119368721244663e-01	9.999999999999996669e-01	-4.482640904276377625e-01	2.478849648324272237e-01	-1.985523749504147228e-01	2.476815592730099713e-01	-4.052901509576492534e-01	2.429422485749027361e-01	-2.105501577619302289e-01	1.885365027244361169e-01	-1.737416043134267507e-01	2.260489749001364512e-01	-1.766103650103122702e-01	1.913484730753505780e-01
1.624254401852273932e-01	-1.611026240375789120e-01	2.631456251299947868e-01	-3.658602241042435144e-01	2.777652506350631878e-01	-1.519971643121488802e-01	1.932197088472525359e-01	-4.482640904276377625e-01	9.999999999999998890e-01	-5.653416644832317539e-01	1.395059068165433180e-01	-1.781874460537491156e-01	2.548666040353835260e-01	-4.354059060198882669e-01	2.814476168410935397e-01	-1.577450581361402870e-01	1.386812593085073320e-01	-2.103692039197528063e-01	1.943173312881072423e-01	-2.311011180937051213e-01
-1.621876943004698091e-01	1.468618769719019501e-01	-2.624000402902663120e-01	2.807457517143849834e-01	-4.676655524564033439e-01	1.351837712278937675e-01	-1.724660674874443078e-01	2.478849648324272237e-01	-5.653416644832317539e-01	9.999999999999993339e-01	-1.307912415981599685e-01	1.545027561743614331e-01	-2.367543528368184214e-01	2.867356896344147033e-01	-4.820822742950658935e-01	1.407401607676927457e-01	-1.295996794695331855e-01	1.864556868863964101e-01	-1.971773853833326262e-01	2.273554512156524543e-01
2.468849532510354328e-01	-2.096386780184819332e-01	1.922157132165312476e-01	-1.208314754825629972e-01	1.189091292325608479e-01	-6.214169127989037644e-01	2.832878192269041029e-01	-1.985523749504147228e-01	1.395059068165433180e-01	-1.307912415981599685e-01	9.999999999999987788e-01	-5.092812438090530414e-01	2.129974938703924348e-01	-1.437219252397351488e-01	1.254605318390392688e-01	-4.169266049169577659e-01	2.507645789015027216e-01	-2.078510940211954205e-01	1.325537842477221284e-01	-1.435682456091910697e-01
-2.741420824938866629e-01	2.283657121298296733e-01	-2.444981926111537140e-01	1.429881584937451600e-01	-1.466557949415560336e-01	2.964023098061683292e-01	-5.369211039192717250e-01	2.476815592730099713e-01	-1.781874460537491156e-01	1.545027561743614331e-01	-5.092812438090530414e-01	9.999999999999996669e-01	-3.601410074086884294e-01	1.785746923135387576e-01	-1.562535183410793949e-01	2.830716330865457042e-01	-3.663118587168546214e-01	2.391835938486779056e-01	-1.611856106281300827e-01	1.628076456274048789e-01
1.952127941301129710e-01	-1.844772416442445051e-01	2.490312223933772162e-01	-1.861942527851024876e-01	1.827537208661182133e-01	-2.066286941445783232e-01	2.455158176032111450e-01	-4.052901509576492534e-01	2.548666040353835260e-01	-2.367543528368184214e-01	2.129974938703924348e-01	-3.601410074086884294e-01	9.999999999999988898e-01	-4.382636283230599283e-01	2.521042864921737570e-01	-2.707699654611007700e-01	2.444226742691362197e-01	-5.205558767619358207e-01	2.652690478926190698e-01	-2.930982556478636814e-01
