1.000000000000000000e+00	-4.423007264412939232e-01	2.045190049094709195e-01	-9.936217043706511987e-02	1.466772041915458402e-01	-7.385157635274874899e-01	2.288324179544662107e-01	-2.365789645426580046e-01	1.005854869724909506e-01	-8.276885626634859772e-02	2.532362567480887505e-01	-1.394932969782468890e-01	1.270852359540658449e-01	-6.267708874837397970e-02	6.237265129178581891e-02	-3.013980869914196781e-01	1.070439580071681634e-01	-1.156225088368080939e-01	4.068776163077310326e-02	-5.232243991048674686e-02
-4.423007264412939232e-01	1.000000000000000000e+00	-5.915135437977634414e-01	2.280049097742196385e-01	-3.524939787929538548e-01	2.522867146329491606e-01	-2.898101101974905891e-01	2.418239286138724464e-01	-2.409906918110695240e-01	1.832120167724814175e-01	-2.182162264396110551e-01	1.347226298439934689e-01	-1.555604527804522741e-01	1.302121016915653018e-01	-1.363981083840523634e-01	2.148478719727186514e-01	-1.082303102231248898e-01	1.266957633685273366e-01	-8.209410603226827141e-02	1.058023830800267767e-01
2.045190049094709195e-01	-5.915135437977634414e-01	1.000000000000000444e+00	-5.026525286495446831e-01	2.619710965764017185e-01	-1.987341128939114077e-01	2.093069098287348440e-01	-2.962477178054541138e-01	2.662380277247757276e-01	-2.263481036489927156e-01	1.607967004055073645e-01	-1.275063102392925973e-01	1.362115984878917996e-01	-1.633805343612642069e-01	1.478308041147542440e-01	-2.173090694542786361e-01	9.858720302687831727e-02	-1.265234033270138392e-01	9.500350417141538439e-02	-1.302494639331168436e-01
-9.936217043706511987e-02	2.280049097742196385e-01	-5.026525286495446831e-01	1.000000000000000444e+00	-3.328726940046866090e-01	9.324601278226879453e-02	-1.087078150628777301e-01	1.350460150954720939e-01	-7.084027318903878268e-01	2.507736586905589538e-01	-8.201470169076663375e-02	6.671067328848197253e-02	-7.806519313032167506e-02	1.664172725393765206e-01	-1.746540717565714385e-01	1.067970255260282941e-01	-5.287497359331073260e-02	7.018357899745830686e-02	-9.997961624383364110e-02	1.224074350197321553e-01
1.466772041915458402e-01	-3.524939787929538548e-01	2.619710965764017185e-01	-3.328726940046866090e-01	1.000000000000000888e+00	-1.465831072885021846e-01	1.407732535152308728e-01	-1.774739091637761168e-01	2.845317816199240957e-01	-6.075279200743280983e-01	1.335627477143961628e-01	-1.118460706947075889e-01	1.235109953995917886e-01	-3.165671272587211593e-01	2.753374345736282480e-01	-1.930059400810573700e-01	8.785322226700154058e-02	-1.210052227604982433e-01	1.752450048922309100e-01	-2.700866547133159434e-01
-7.385157635274874899e-01	2.522867146329491606e-01	-1.987341128939114077e-01	9.324601278226879453e-02	-1.465831072885021846e-01	1.000000000000000888e+00	-3.314797644952430788e-01	2.221753024690392431e-01	-9.841182731116855653e-02	7.923523276464972120e-02	-4.104609563500163372e-01	1.348177996421081049e-01	-1.268242105651520291e-01	5.936871560289104510e-02	-6.014763925511149717e-02	2.583513277652661477e-01	-1.060815731702657028e-01	1.071027711089132528e-01	-3.871610010127115448e-02	4.937124146829691140e-02
2.288324179544662107e-01	-2.898101101974905891e-01	2.093069098287348440e-01	-1.087078150628777301e-01	1.407732535152308728e-01	-3.314797644952430788e-01	1.000000000000001332e+00	-8.091700029967706653e-01	1.098916830965468994e-01	-8.698132349487114334e-02	1.771665247634696960e-01	-1.974754249394221617e-01	1.785457922007340770e-01	-6.692100547177955161e-02	6.506332473868407795e-02	-1.868102579267790775e-01	1.328510230679862958e-01	-1.532382901984308821e-01	4.383777914525791020e-02	-5.567465053360771965e-02
-2.365789645426580046e-01	2.418239286138724464e-01	-2.962477178054541138e-01	1.350460150954720939e-01	-1.774739091637761168e-01	2.221753024690392431e-01	-8.091700029967706653e-01	1.000000000000001776e+00	-1.470816046502821661e-01	1.059871953716468584e-01	-1.775147628531829336e-01	1.669645765850941155e-01	-2.390489144254591691e-01	7.989021477399663174e-02	-7.967464071217275623e-02	1.723879225917100411e-01	-1.333094946958774119e-01	1.583425442371061143e-01	-5.206694940339733069e-02	6.554932825881541747e-02
1.005854869724909506e-01	-2.409906918110695240e-01	2.662380277247757276e-01	-7.084027318903878268e-01	2.845317816199240957e-01	-9.841182731116855653e-02	1.098916830965468994e-01	-1.470816046502821661e-01	1.000000000000000444e+00	-4.523836360180263916e-01	8.535896574945447957e-02	-7.136889382437945628e-02	8.240971617600995058e-02	-2.554385050246645861e-01	2.163033571074652606e-01	-1.153873861837902415e-01	5.639453357767437724e-02	-7.648282405315237620e-02	1.282650702443570712e-01	-1.640304367935897789e-01
-8.276885626634859772e-02	1.832120167724814175e-01	-2.263481036489927156e-01	2.507736586905589538e-01	-6.075279200743280983e-01	7.923523276464972120e-02	-8.698132349487114334e-02	1.059871953716468584e-01	-4.523836360180263916e-01	1.000000000000000000e+00	-7.348099862087180412e-02	6.254999529705859707e-02	-7.669821441715582444e-02	2.584475571194777554e-01	-5.002849716738043684e-01	9.816495131574767830e-02	-5.031412239936576547e-02	7.038683805952071493e-02	-1.578979150473792392e-01	2.059287260319099255e-01
2.532362567480887505e-01	-2.182162264396110551e-01	1.607967004055073645e-01	-8.201470169076663375e-02	1.335627477143961628e-01	-4.104609563500163372e-01	1.771665247634696960e-01	-1.775147628531829336e-01	8.535896574945447957e-02	-7.348099862087180412e-02	9.999999999999996669e-01	-2.583658281300809101e-01	1.716294558741795484e-01	-5.822405156428966944e-02	5.729074642754730662e-02	-7.768026772820294523e-01	1.872708079032617545e-01	-1.610112323649073307e-01	3.949775228763452439e-02	-4.971845241961775352e-02
-1.394932969782468890e-01	1.347226298439934689e-01	-1.275063102392925973e-01	6.671067328848197253e-02	-1.118460706947075889e-01	1.348177996421081049e-01	-1.974754249394221617e-01	1.669645765850941155e-01	-7.136889382437945628e-02	6.254999529705859707e-02	-2.583658281300809101e-01	1.000000000000000666e+00	-4.299848077339757935e-01	5.640746589130564426e-02	-5.361387758727906294e-02	2.258867010971314371e-01	-7.641470428426907491e-01	2.989507540212376080e-01	-4.283416791699854592e-02	4.962520861313525489e-02
1.270852359540658449e-01	-1.555604527804522741e-01	1.362115984878917996e-01	-7.806519313032167506e-02	1.235109953995917886e-01	-1.268242105651520291e-01	1.785457922007340770e-01	-2.390489144254591691e-01	8.240971617600995058e-02	-7.669821441715582444e-02	1.716294558741795484e-01	-4.299848077339757935e-01	1.000000000000000222e+00	-8.385940202830234613e-02	7.171781086157147378e-02	-2.199487014159985931e-01	2.973072702253114485e-01	-7.704336991220872566e-01	6.818065555679818368e-02	-7.617484498864654507e-02
-6.267708874837397970e-02	1.302121016915653018e-01	-1.633805343612642069e-01	1.664172725393765206e-01	-3.165671272587211593e-01	5.936871560289104510e-02	-6.692100547177955161e-02	7.989021477399663174e-02	-2.554385050246645861e-01	2.584475571194777554e-01	-5.822405156428966944e-02	5.640746589130564426e-02	-8.385940202830234613e-02	1.000000000000001110e+00	-6.090418508694485089e-01	7.543684033644199038e-02	-4.844377447159833872e-02	7.609034744075213186e-02	-5.603524528143428718e-01	3.226353604444369694e-01
6.237265129178581891e-02	-1.363981083840523634e-01	1.478308041147542440e-01	-1.746540717565714385e-01	2.753374345736282480e-01	-6.014763925511149717e-02	6.506332473868407795e-02	-7.967464071217275623e-02	2.163033571074652606e-01	-5.002849716738043684e-01	5.729074642754730662e-02	-5.361387758727906294e-02	7.171781086157147378e-02	-6.090418508694485089e-01	1.000000000000001110e+00	-7.666214789338303415e-02	4.446816103250311736e-02	-6.820971764258791648e-02	2.792712692307037781e-01	-4.609684427311198651e-01
-3.013980869914196781e-01	2.148478719727186514e-01	-2.173090694542786361e-01	1.067970255260282941e-01	-1.930059400810573700e-01	2.583513277652661477e-01	-1.868102579267790775e-01	1.723879225917100411e-01	-1.153873861837902415e-01	9.816495131574767830e-02	-7.768026772820294523e-01	2.258867010971314371e-01	-2.199487014159985931e-01	7.543684033644199038e-02	-7.666214789338303415e-02	1.000000000000001110e+00	-2.530950405669066261e-01	1.756075993732479357e-01	-5.078803041734977763e-02	6.372719369681431600e-02
1.070439580071681634e-01	-1.082303102231248898e-01	9.858720302687831727e-02	-5.287497359331073260e-02	8.785322226700154058e-02	-1.060815731702657028e-01	1.328510230679862958e-01	-1.333094946958774119e-01	5.639453357767437724e-02	-5.031412239936576547e-02	1.872708079032617545e-01	-7.641470428426907491e-01	2.973072702253114485e-01	-4.844377447159833872e-02	4.446816103250311736e-02	-2.530950405669066261e-01	1.000000000000001110e+00	-4.906270030751060940e-01	4.016130873466709772e-02	-4.481411467250417252e-02
-1.156225088368080939e-01	1.266957633685273366e-01	-1.265234033270138392e-01	7.018357899745830686e-02	-1.210052227604982433e-01	1.071027711089132528e-01	-1.532382901984308821e-01	1.583425442371061143e-01	-7.648282405315237620e-02	7.038683805952071493e-02	-1.610112323649073307e-01	2.989507540212376080e-01	-7.704336991220872566e-01	7.609034744075213186e-02	-6.820971764258791648e-02	1.756075993732479357e-01	-4.906270030751060940e-01	1.000000000000001332e+00	-7.230981855431897753e-02	7.210357102553377473e-02
4.068776163077310326e-02	-8.209410603226827141e-02	9.500350417141538439e-02	-9.997961624383364110e-02	1.752450048922309100e-01	-3.871610010127115448e-02	4.383777914525791020e-02	-5.206694940339733069e-02	1.282650702443570712e-01	-1.578979150473792392e-01	3.949775228763452439e-02	-4.283416791699854592e-02	6.818065555679818368e-02	-5.603524528143428718e-01	2.792712692307037781e-01	-5.078803041734977763e-02	4.016130873466709772e-02	-7.230981855431897753e-02	1.000000000000001776e+00	-7.531108719637489290e-01
-5.232243991048674686e-02	1.058023830800267767e-01	-1.302494639331168436e-01	1.224074350197321553e-01	-2.700866547133159434e-01	4.937124146829691140e-02	-5.567465053360771965e-02	6.554932825881541747e-02	-1.640304367935897789e-01	2.059287260319099255e-01	-4.971845241961775352e-02	4.962520861313525489e-02	-7.617484498864654507e-02	3.226353604444369694e-01	-4.609684427311198651e-01	6.372719369681431600e-02	-4.481411467250417252e-02	7.210357102553377473e-02	-7.531108719637489290e-01	1.000000000000001776e+00
