1.000000000000000000e+00	-2.974653972461615559e-01	1.687015193184685513e-01	-1.515737542793794412e-01	1.441553576677401527e-01	-8.523769170963511055e-01	2.602561099196382677e-01	-1.897027195346967232e-01	1.291468628294865639e-01	-1.277242254854495107e-01	2.025267676603163536e-01	-1.816124376629711656e-01	1.519852802624488408e-01	-8.414032632140951151e-02	8.665110882471460663e-02	-2.104973709973458340e-01	1.401993479810182963e-01	-1.555366246501596050e-01	9.049977869732514502e-02	-1.234911798502108388e-01
-2.974653972461615559e-01	1.000000000000000000e+00	-5.644575142443617466e-01	2.439431303208295931e-01	-2.469434833014077235e-01	2.249367859435997541e-01	-6.057773885604790243e-01	2.830853201928205665e-01	-2.045689913720987740e-01	1.680230683399373814e-01	-2.078240764787426254e-01	2.070983298219938040e-01	-2.081272394483651422e-01	1.129909495670681219e-01	-1.151668885886730914e-01	1.826109198605798678e-01	-1.699811063957420154e-01	1.717334037440812200e-01	-1.240434329886434262e-01	1.499343323142862672e-01
1.687015193184685513e-01	-5.644575142443617466e-01	1.000000000000000222e+00	-5.079832770804895148e-01	2.700168196294686629e-01	-1.549732262491213541e-01	2.839634330159078179e-01	-4.710726458220263480e-01	2.523101612753300693e-01	-2.155511167910096060e-01	1.661331626384864590e-01	-1.762316428912018285e-01	2.018076096364140037e-01	-1.298246492408686725e-01	1.355641923658225667e-01	-1.781419028931540138e-01	1.470105310754316053e-01	-1.793721816308508910e-01	1.348847654422931364e-01	-1.827836137498105029e-01
-1.515737542793794412e-01	2.439431303208295931e-01	-5.079832770804895148e-01	9.999999999999998890e-01	-6.302791441028611219e-01	1.273934071805246371e-01	-2.318302848393349602e-01	2.801897182961013977e-01	-3.927127961674646839e-01	2.533995784489567193e-01	-1.686932737140363625e-01	1.574821301697172937e-01	-2.050192148137176817e-01	1.527876032358985170e-01	-1.670049225518275282e-01	1.739513693829699004e-01	-1.471701799393145826e-01	1.727471302479823834e-01	-1.671478647652707983e-01	2.075216040572520348e-01
1.441553576677401527e-01	-2.469434833014077235e-01	2.700168196294686629e-01	-6.302791441028611219e-01	9.999999999999996669e-01	-1.319069930441912619e-01	2.083423649372229958e-01	-2.911939913423568504e-01	2.904667395919694473e-01	-4.155535092487676052e-01	1.893406272580665517e-01	-1.818406554917071372e-01	2.231588911496636407e-01	-1.823224854655468574e-01	2.295271265750141731e-01	-2.475523517859828382e-01	1.746361595643327602e-01	-2.305184679186751961e-01	1.877220241514370447e-01	-3.592543297967712435e-01
-8.523769170963511055e-01	2.249367859435997541e-01	-1.549732262491213541e-01	1.273934071805246371e-01	-1.319069930441912619e-01	1.000000000000000000e+00	-3.551577751559146234e-01	1.659722021327745822e-01	-1.171767170959724658e-01	1.081895032085257308e-01	-2.461861680271775210e-01	1.738755782703544639e-01	-1.437597942154201502e-01	7.449625500087568575e-02	-7.514578662253487695e-02	1.783090625051032274e-01	-1.333574673414429090e-01	1.350746617859009957e-01	-8.138888589160658826e-02	1.031834701346951710e-01
2.602561099196382677e-01	-6.057773885604790243e-01	2.839634330159078179e-01	-2.318302848393349602e-01	2.083423649372229958e-01	-3.551577751559146234e-01	9.999999999999997780e-01	-4.197079629832004555e-01	2.102737369282895730e-01	-1.894660145451863287e-01	2.315260499836453711e-01	-3.481503457743639340e-01	2.291738613658720891e-01	-1.237319053789478068e-01	1.240114037377386264e-01	-2.222641693847546840e-01	1.968842311377012877e-01	-2.091918286011497097e-01	1.300926319780383034e-01	-1.692447104544374525e-01
-1.897027195346967232e-01	2.830853201928205665e-01	-4.710726458220263480e-01	2.801897182961013977e-01	-2.911939913423568504e-01	1.659722021327745822e-01	-4.197079629832004555e-01	9.999999999999996669e-01	-5.155580038461787806e-01	2.529313586750669973e-01	-2.032583039671641834e-01	2.114996328869727937e-01	-3.515992677650323639e-01	1.764135386099765779e-01	-1.724955569593568938e-01	1.960260358670529168e-01	-1.828166442373185541e-01	2.172896912317217322e-01	-1.869826724551419683e-01	2.009817532210168012e-01
1.291468628294865639e-01	-2.045689913720987740e-01	2.523101612753300693e-01	-3.927127961674646839e-01	2.904667395919694473e-01	-1.171767170959724658e-01	2.102737369282895730e-01	-5.155580038461787806e-01	9.999999999999992228e-01	-5.565580619262741058e-01	1.570765375197576419e-01	-1.595936266490447231e-01	2.223245221591125254e-01	-2.781496418103070467e-01	2.412936456102400817e-01	-1.702276463264108253e-01	1.445219130403688212e-01	-1.885631856948881135e-01	2.209041104537874112e-01	-2.852087950550026285e-01
-1.277242254854495107e-01	1.680230683399373814e-01	-2.155511167910096060e-01	2.533995784489567193e-01	-4.155535092487676052e-01	1.081895032085257308e-01	-1.894660145451863287e-01	2.529313586750669973e-01	-5.565580619262741058e-01	1.000000000000000888e+00	-1.639552921178378808e-01	1.498821061811827782e-01	-2.246016837946256395e-01	2.327475951535878940e-01	-5.146886065168349012e-01	1.641341783161361367e-01	-1.465209713433834604e-01	1.756475674372917628e-01	-2.561458442963434057e-01	3.058118325570000073e-01
